Date,CR
2009-02,-6.666666666666667
2009-03,-8.0
2009-04,-8.0
2009-05,-6.756756756756757
2009-06,-6.756756756756757
2009-07,-5.47945205479452
2009-08,-4.166666666666666
2009-09,-5.555555555555555
2009-10,-4.225352112676056
2009-11,-2.857142857142857
2009-12,-4.285714285714286
2010-01,-4.285714285714286
2010-02,-7.142857142857142
2010-03,-7.246376811594203
2010-04,-8.695652173913043
2010-05,-10.144927536231885
2010-06,-11.594202898550725
2010-07,-11.594202898550725
2010-08,-13.043478260869565
2010-09,-13.23529411764706
2010-10,-13.23529411764706
2010-11,-14.705882352941178
2010-12,-14.925373134328357
2011-01,-16.417910447761194
2011-02,-13.846153846153847
2011-03,-14.0625
2011-04,-12.698412698412698
2011-05,-11.29032258064516
2011-06,-11.475409836065573
2011-07,-11.475409836065573
2011-08,-10.0
2011-09,-8.47457627118644
2011-10,-8.47457627118644
2011-11,-5.172413793103448
2011-12,-3.508771929824561
2012-01,-1.7857142857142856
2012-02,0.0
2012-03,3.6363636363636362
2012-04,3.6363636363636362
2012-05,3.6363636363636362
2012-06,7.4074074074074066
2012-07,9.25925925925926
2012-08,9.25925925925926
2012-09,11.11111111111111
2012-10,12.962962962962962
2012-11,10.909090909090908
2012-12,12.727272727272727
2013-01,14.545454545454545
2013-02,12.5
2013-03,12.280701754385964
2013-04,12.280701754385964
2013-05,12.280701754385964
2013-06,12.068965517241379
2013-07,10.16949152542373
2013-08,10.16949152542373
2013-09,8.333333333333332
2013-10,8.19672131147541
2013-11,8.19672131147541
2013-12,6.451612903225806
2014-01,4.761904761904762
2014-02,4.761904761904762
2014-03,3.125
2014-04,3.125
2014-05,3.125
2014-06,1.5384615384615385
2014-07,1.5384615384615385
2014-08,1.5384615384615385
2014-09,1.5384615384615385
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,1.5151515151515151
2015-03,1.5151515151515151
2015-04,4.545454545454546
2015-05,4.545454545454546
2015-06,4.545454545454546
2015-07,4.545454545454546
2015-08,6.0606060606060606
2015-09,7.575757575757576
2015-10,9.090909090909092
2015-11,9.090909090909092
2015-12,10.606060606060606
2016-01,12.121212121212121
2016-02,11.940298507462686
2016-03,13.432835820895523
2016-04,11.594202898550725
2016-05,11.594202898550725
2016-06,11.594202898550725
2016-07,13.043478260869565
2016-08,11.428571428571429
2016-09,9.859154929577464
2016-10,8.333333333333332
2016-11,8.333333333333332
2016-12,6.8493150684931505
2017-01,5.405405405405405
2017-02,4.0
2017-03,2.631578947368421
2017-04,2.5974025974025974
2017-05,3.896103896103896
2017-06,5.194805194805195
2017-07,3.8461538461538463
2017-08,5.128205128205128
2017-09,5.128205128205128
predictions,5.139055823560644
