Date,CR
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,1.2048192771084338
2007-11,1.2048192771084338
2007-12,1.2048192771084338
2008-01,1.2048192771084338
2008-02,1.2048192771084338
2008-03,0.0
2008-04,1.1904761904761905
2008-05,2.4096385542168677
2008-06,2.4096385542168677
2008-07,1.2048192771084338
2008-08,2.4096385542168677
2008-09,2.4096385542168677
2008-10,1.1904761904761905
2008-11,1.1904761904761905
2008-12,1.1904761904761905
2009-01,2.380952380952381
2009-02,2.380952380952381
2009-03,3.571428571428571
2009-04,2.3529411764705883
2009-05,2.3529411764705883
2009-06,2.3529411764705883
2009-07,2.380952380952381
2009-08,1.1764705882352942
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.1627906976744187
2010-02,-1.1627906976744187
2010-03,-2.2988505747126435
2010-04,-3.4482758620689653
2010-05,-3.4482758620689653
2010-06,-3.4482758620689653
2010-07,-2.3255813953488373
2010-08,-2.3255813953488373
2010-09,-1.1764705882352942
2010-10,-1.1764705882352942
2010-11,0.0
2010-12,1.1764705882352942
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.1904761904761905
2011-05,1.1904761904761905
2011-06,1.1904761904761905
2011-07,1.1904761904761905
2011-08,1.1904761904761905
2011-09,1.1904761904761905
2011-10,0.0
2011-11,-1.1764705882352942
2011-12,-1.1627906976744187
2012-01,0.0
2012-02,1.1764705882352942
2012-03,1.1764705882352942
2012-04,1.1764705882352942
2012-05,2.3529411764705883
2012-06,2.3529411764705883
2012-07,2.3529411764705883
2012-08,2.3529411764705883
2012-09,3.5294117647058822
2012-10,4.761904761904762
2012-11,4.761904761904762
2012-12,3.5294117647058822
2013-01,4.705882352941177
2013-02,3.488372093023256
2013-03,3.488372093023256
2013-04,4.651162790697675
2013-05,3.4482758620689653
2013-06,4.597701149425287
2013-07,5.747126436781609
2013-08,6.896551724137931
2013-09,5.681818181818182
2013-10,5.681818181818182
2013-11,5.681818181818182
2013-12,5.681818181818182
2014-01,5.617977528089887
2014-02,5.617977528089887
2014-03,5.617977528089887
2014-04,4.444444444444445
2014-05,4.444444444444445
2014-06,4.395604395604396
2014-07,3.260869565217391
2014-08,2.1505376344086025
2014-09,3.225806451612903
2014-10,3.225806451612903
2014-11,4.301075268817205
2014-12,5.376344086021505
2015-01,5.319148936170213
2015-02,6.382978723404255
2015-03,6.382978723404255
2015-04,7.446808510638298
2015-05,7.446808510638298
2015-06,6.315789473684211
2015-07,7.368421052631578
2015-08,7.368421052631578
2015-09,6.25
2015-10,7.291666666666667
2015-11,6.185567010309279
2015-12,6.122448979591836
2016-01,4.040404040404041
2016-02,3.0
2016-03,3.0
2016-04,2.9702970297029703
2016-05,3.9603960396039604
2016-06,3.9603960396039604
2016-07,3.9215686274509802
2016-08,4.901960784313726
2016-09,5.88235294117647
2016-10,5.825242718446602
2016-11,5.825242718446602
2016-12,5.769230769230769
2017-01,7.766990291262135
2017-02,8.737864077669903
2017-03,10.679611650485436
2017-04,10.576923076923077
2017-05,10.476190476190476
2017-06,11.428571428571429
2017-07,11.320754716981133
2017-08,10.2803738317757
2017-09,10.185185185185185
predictions,9.93524233974025
