Date,CR
2014-07,-5.357142857142857
2014-08,-7.142857142857142
2014-09,-7.142857142857142
2014-10,-5.357142857142857
2014-11,-5.357142857142857
2014-12,-5.357142857142857
2015-01,-3.571428571428571
2015-02,-1.7857142857142856
2015-03,-1.7857142857142856
2015-04,-1.7857142857142856
2015-05,-1.7857142857142856
2015-06,3.7037037037037033
2015-07,7.547169811320755
2015-08,9.615384615384617
2015-09,9.615384615384617
2015-10,7.547169811320755
2015-11,7.547169811320755
2015-12,5.660377358490567
2016-01,3.7037037037037033
2016-02,1.8181818181818181
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,-1.7857142857142856
2016-07,-3.508771929824561
2016-08,-5.263157894736842
2016-09,-5.263157894736842
2016-10,-5.263157894736842
2016-11,-5.263157894736842
2016-12,-1.7857142857142856
2017-01,-1.7857142857142856
2017-02,0.0
2017-03,3.6363636363636362
2017-04,3.6363636363636362
2017-05,3.6363636363636362
2017-06,3.6363636363636362
2017-07,1.8181818181818181
2017-08,3.7037037037037033
2017-09,3.7037037037037033
predictions,4.702172433868718
