Date,CR
2008-01,-1.1627906976744187
2008-02,-2.2988505747126435
2008-03,-2.2988505747126435
2008-04,-3.4482758620689653
2008-05,-4.545454545454546
2008-06,-5.681818181818182
2008-07,-4.597701149425287
2008-08,-4.597701149425287
2008-09,-3.4482758620689653
2008-10,-2.3255813953488373
2008-11,-1.1627906976744187
2008-12,-1.1764705882352942
2009-01,-1.1764705882352942
2009-02,-1.1764705882352942
2009-03,-1.1764705882352942
2009-04,0.0
2009-05,0.0
2009-06,1.2048192771084338
2009-07,1.2048192771084338
2009-08,0.0
2009-09,-2.380952380952381
2009-10,-4.761904761904762
2009-11,-5.88235294117647
2009-12,-3.571428571428571
2010-01,-4.761904761904762
2010-02,-5.952380952380952
2010-03,-7.142857142857142
2010-04,-7.142857142857142
2010-05,-8.333333333333332
2010-06,-9.523809523809524
2010-07,-9.523809523809524
2010-08,-7.228915662650602
2010-09,-6.097560975609756
2010-10,-2.5
2010-11,-3.75
2010-12,-4.938271604938271
2011-01,-5.0
2011-02,-3.79746835443038
2011-03,-3.8461538461538463
2011-04,-3.8461538461538463
2011-05,-2.5974025974025974
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.2987012987012987
2011-10,-2.564102564102564
2011-11,-1.2987012987012987
2011-12,-1.2987012987012987
2012-01,-1.3157894736842104
2012-02,0.0
2012-03,0.0
2012-04,1.3333333333333335
2012-05,1.3333333333333335
2012-06,0.0
2012-07,-2.631578947368421
2012-08,-5.194805194805195
2012-09,-3.9473684210526314
2012-10,-3.9473684210526314
2012-11,-3.9473684210526314
2012-12,-2.631578947368421
2013-01,0.0
2013-02,0.0
2013-03,2.666666666666667
2013-04,2.631578947368421
2013-05,1.3157894736842104
2013-06,1.3157894736842104
2013-07,4.054054054054054
2013-08,5.47945205479452
2013-09,4.10958904109589
2013-10,5.47945205479452
2013-11,5.47945205479452
2013-12,4.054054054054054
2014-01,1.3333333333333335
2014-02,0.0
2014-03,-2.5974025974025974
2014-04,-2.564102564102564
2014-05,-1.2987012987012987
2014-06,0.0
2014-07,2.5974025974025974
2014-08,3.896103896103896
2014-09,6.578947368421052
2014-10,5.194805194805195
2014-11,6.493506493506493
2014-12,7.792207792207792
2015-01,9.210526315789473
2015-02,9.210526315789473
2015-03,10.666666666666668
2015-04,9.210526315789473
2015-05,9.210526315789473
2015-06,6.493506493506493
2015-07,3.79746835443038
2015-08,2.5
2015-09,1.2345679012345678
2015-10,2.4691358024691357
2015-11,2.4390243902439024
2015-12,1.2048192771084338
2016-01,2.4096385542168677
2016-02,2.4096385542168677
2016-03,3.614457831325301
2016-04,4.819277108433735
2016-05,4.819277108433735
2016-06,7.317073170731707
2016-07,8.536585365853659
2016-08,9.75609756097561
2016-09,10.975609756097562
2016-10,10.843373493975903
2016-11,9.523809523809524
2016-12,9.523809523809524
2017-01,9.411764705882353
2017-02,10.588235294117647
2017-03,11.627906976744185
2017-04,11.494252873563218
2017-05,13.793103448275861
2017-06,13.636363636363635
2017-07,13.48314606741573
2017-08,13.333333333333334
2017-09,13.186813186813188
predictions,12.841324664768752
