Date,CR
2003-05,-1.0526315789473684
2003-06,0.0
2003-07,2.1052631578947367
2003-08,6.315789473684211
2003-09,9.473684210526317
2003-10,11.458333333333332
2003-11,13.541666666666666
2003-12,17.894736842105264
2004-01,22.105263157894736
2004-02,26.595744680851062
2004-03,31.182795698924732
2004-04,34.40860215053764
2004-05,36.17021276595745
2004-06,36.84210526315789
2004-07,38.144329896907216
2004-08,35.64356435643564
2004-09,34.61538461538461
2004-10,34.57943925233645
2004-11,33.94495412844037
2004-12,33.035714285714285
2005-01,29.310344827586203
2005-02,26.89075630252101
2005-03,24.59016393442623
2005-04,22.400000000000002
2005-05,20.3125
2005-06,18.461538461538463
2005-07,15.671641791044777
2005-08,13.138686131386862
2005-09,11.428571428571429
2005-10,9.722222222222223
2005-11,8.904109589041095
2005-12,7.38255033557047
2006-01,7.333333333333333
2006-02,7.28476821192053
2006-03,7.236842105263158
2006-04,6.535947712418301
2006-05,6.493506493506493
2006-06,6.493506493506493
2006-07,5.806451612903226
2006-08,4.516129032258064
2006-09,2.564102564102564
2006-10,0.0
2006-11,-1.8867924528301887
2006-12,-3.75
2007-01,-5.590062111801243
2007-02,-7.4074074074074066
2007-03,-9.202453987730062
2007-04,-10.429447852760736
2007-05,-11.585365853658537
2007-06,-12.195121951219512
2007-07,-14.02439024390244
2007-08,-14.19753086419753
2007-09,-15.0
2007-10,-15.18987341772152
2007-11,-15.384615384615385
2007-12,-15.584415584415584
2008-01,-16.447368421052634
2008-02,-16.666666666666664
2008-03,-17.56756756756757
2008-04,-18.493150684931507
2008-05,-19.310344827586206
2008-06,-20.833333333333336
2008-07,-20.56737588652482
2008-08,-21.58273381294964
2008-09,-21.323529411764707
2008-10,-21.641791044776117
2008-11,-21.96969696969697
2008-12,-22.30769230769231
2009-01,-21.25984251968504
2009-02,-20.0
2009-03,-18.852459016393443
2009-04,-19.327731092436977
2009-05,-19.65811965811966
2009-06,-18.421052631578945
2009-07,-18.75
2009-08,-17.431192660550458
2009-09,-17.75700934579439
2009-10,-19.047619047619047
2009-11,-20.388349514563107
2009-12,-19.801980198019802
2010-01,-19.0
2010-02,-20.0
2010-03,-20.2020202020202
2010-04,-18.75
2010-05,-19.148936170212767
2010-06,-20.43010752688172
2010-07,-18.681318681318682
2010-08,-17.77777777777778
2010-09,-15.909090909090908
2010-10,-11.76470588235294
2010-11,-7.317073170731707
2010-12,-4.938271604938271
2011-01,-3.7037037037037033
2011-02,-2.5
2011-03,0.0
2011-04,3.8461538461538463
2011-05,10.526315789473683
2011-06,14.864864864864865
2011-07,16.216216216216218
2011-08,18.91891891891892
2011-09,21.62162162162162
2011-10,21.333333333333336
2011-11,19.736842105263158
2011-12,18.181818181818183
2012-01,16.666666666666664
2012-02,17.94871794871795
2012-03,17.72151898734177
2012-04,17.28395061728395
2012-05,15.476190476190476
2012-06,16.470588235294116
2012-07,17.441860465116278
2012-08,14.772727272727273
2012-09,13.333333333333334
2012-10,12.087912087912088
2012-11,13.186813186813188
2012-12,13.186813186813188
2013-01,14.285714285714285
2013-02,14.130434782608695
2013-03,12.903225806451612
2013-04,10.526315789473683
2013-05,8.24742268041237
2013-06,6.0606060606060606
2013-07,3.9603960396039604
2013-08,4.9504950495049505
2013-09,4.901960784313726
2013-10,5.88235294117647
2013-11,6.796116504854369
2013-12,7.766990291262135
2014-01,8.653846153846153
2014-02,8.571428571428571
2014-03,9.523809523809524
2014-04,10.476190476190476
2014-05,11.428571428571429
2014-06,12.380952380952381
2014-07,12.380952380952381
2014-08,13.20754716981132
2014-09,13.084112149532709
2014-10,12.962962962962962
2014-11,10.909090909090908
2014-12,10.81081081081081
2015-01,8.849557522123893
2015-02,7.017543859649122
2015-03,5.217391304347826
2015-04,3.4482758620689653
2015-05,3.418803418803419
2015-06,2.5423728813559325
2015-07,3.389830508474576
2015-08,2.5
2015-09,2.479338842975207
2015-10,3.278688524590164
2015-11,5.737704918032787
2015-12,5.691056910569105
2016-01,5.691056910569105
2016-02,7.377049180327869
2016-03,9.090909090909092
2016-04,10.833333333333334
2016-05,10.743801652892563
2016-06,12.396694214876034
2016-07,11.475409836065573
2016-08,11.38211382113821
2016-09,10.483870967741936
2016-10,8.73015873015873
2016-11,6.976744186046512
2016-12,6.923076923076923
2017-01,7.6923076923076925
2017-02,7.633587786259542
2017-03,7.575757575757576
2017-04,7.518796992481203
2017-05,7.462686567164178
2017-06,6.61764705882353
2017-07,7.352941176470589
2017-08,7.2992700729927
2017-09,7.2992700729927
predictions,7.828521122210122
