Date,CR
2016-02,7.2727272727272725
2016-03,9.090909090909092
2016-04,9.00900900900901
2016-05,8.928571428571429
2016-06,10.714285714285714
2016-07,10.619469026548673
2016-08,11.504424778761061
2016-09,11.403508771929824
2016-10,12.173913043478262
2016-11,12.931034482758621
2016-12,13.675213675213676
2017-01,15.384615384615385
2017-02,15.254237288135593
2017-03,14.166666666666666
2017-04,14.049586776859504
2017-05,14.754098360655737
2017-06,14.516129032258066
2017-07,15.2
2017-08,15.873015873015872
2017-09,16.535433070866144
predictions,14.865250947992694
