Date,CR
2015-02,6.0606060606060606
2015-03,6.0
2015-04,5.9405940594059405
2015-05,5.88235294117647
2015-06,6.862745098039216
2015-07,7.8431372549019605
2015-08,8.823529411764707
2015-09,9.70873786407767
2015-10,10.679611650485436
2015-11,11.650485436893204
2015-12,11.538461538461538
2016-01,12.5
2016-02,12.380952380952381
2016-03,12.264150943396226
2016-04,13.084112149532709
2016-05,12.962962962962962
2016-06,12.844036697247708
2016-07,13.636363636363635
2016-08,12.612612612612612
2016-09,12.389380530973451
2016-10,12.280701754385964
2016-11,11.304347826086957
2016-12,11.206896551724139
2017-01,11.11111111111111
2017-02,11.016949152542372
2017-03,10.92436974789916
2017-04,9.917355371900827
2017-05,9.836065573770492
2017-06,9.75609756097561
2017-07,8.799999999999999
2017-08,8.799999999999999
2017-09,7.086614173228346
predictions,8.306792385572487
