Date,CR
2014-09,-4.651162790697675
2014-10,-5.202312138728324
2014-11,-4.651162790697675
2014-12,-4.093567251461988
2015-01,-3.5294117647058822
2015-02,-3.5294117647058822
2015-03,-2.9585798816568047
2015-04,-2.9585798816568047
2015-05,-3.5502958579881656
2015-06,-3.571428571428571
2015-07,-2.3952095808383236
2015-08,-1.2121212121212122
2015-09,0.0
2015-10,0.6097560975609756
2015-11,1.2195121951219512
2015-12,1.8292682926829267
2016-01,1.8292682926829267
2016-02,1.8292682926829267
2016-03,1.8292682926829267
2016-04,2.4390243902439024
2016-05,3.067484662576687
2016-06,3.7037037037037033
2016-07,3.067484662576687
2016-08,4.294478527607362
2016-09,5.487804878048781
2016-10,5.454545454545454
2016-11,5.421686746987952
2016-12,4.790419161676647
2017-01,5.389221556886228
2017-02,7.18562874251497
2017-03,8.982035928143713
2017-04,8.928571428571429
2017-05,10.119047619047619
2017-06,11.30952380952381
2017-07,12.5
2017-08,11.176470588235295
2017-09,8.670520231213873
predictions,10.81249154214699
