Date,CR
2014-10,6.349206349206349
2014-11,5.511811023622047
2014-12,5.511811023622047
2015-01,4.6875
2015-02,4.6875
2015-03,4.651162790697675
2015-04,3.8461538461538463
2015-05,3.816793893129771
2015-06,3.0303030303030303
2015-07,3.787878787878788
2015-08,3.7593984962406015
2015-09,3.731343283582089
2015-10,4.477611940298507
2015-11,4.477611940298507
2015-12,5.223880597014925
2016-01,5.970149253731343
2016-02,6.7164179104477615
2016-03,7.4074074074074066
2016-04,7.4074074074074066
2016-05,6.61764705882353
2016-06,6.61764705882353
2016-07,6.569343065693431
2016-08,5.797101449275362
2016-09,5.0359712230215825
2016-10,5.0
2016-11,5.714285714285714
2016-12,4.964539007092199
2017-01,4.929577464788732
2017-02,4.895104895104895
2017-03,4.137931034482759
2017-04,4.137931034482759
2017-05,5.517241379310345
2017-06,6.896551724137931
2017-07,6.164383561643835
2017-08,6.8493150684931505
2017-09,7.534246575342466
predictions,6.97125538974314
