Date,CR
2011-09,2.083333333333333
2011-10,3.125
2011-11,3.125
2011-12,3.125
2012-01,4.166666666666666
2012-02,3.0927835051546393
2012-03,3.0927835051546393
2012-04,3.0927835051546393
2012-05,2.0408163265306123
2012-06,2.0408163265306123
2012-07,3.061224489795918
2012-08,4.081632653061225
2012-09,5.1020408163265305
2012-10,5.05050505050505
2012-11,6.0606060606060606
2012-12,5.05050505050505
2013-01,0.0
2013-02,-2.0
2013-03,-1.0
2013-04,1.0
2013-05,3.0
2013-06,4.0
2013-07,3.9603960396039604
2013-08,2.941176470588235
2013-09,1.9417475728155338
2013-10,0.9615384615384616
2013-11,-0.9523809523809524
2013-12,0.0
2014-01,5.0
2014-02,7.142857142857142
2014-03,6.0606060606060606
2014-04,4.9504950495049505
2014-05,2.912621359223301
2014-06,2.8846153846153846
2014-07,1.9047619047619049
2014-08,2.857142857142857
2014-09,2.857142857142857
2014-10,2.857142857142857
2014-11,4.807692307692308
2014-12,5.769230769230769
2015-01,5.714285714285714
2015-02,6.666666666666667
2015-03,6.666666666666667
2015-04,4.716981132075472
2015-05,4.716981132075472
2015-06,3.7383177570093453
2015-07,4.672897196261682
2015-08,4.62962962962963
2015-09,5.555555555555555
2015-10,5.555555555555555
2015-11,4.587155963302752
2015-12,3.6363636363636362
2016-01,4.504504504504505
2016-02,3.571428571428571
2016-03,3.571428571428571
2016-04,5.405405405405405
2016-05,6.306306306306306
2016-06,7.207207207207207
2016-07,5.357142857142857
2016-08,4.424778761061947
2016-09,2.631578947368421
2016-10,2.631578947368421
2016-11,3.508771929824561
2016-12,4.385964912280701
2017-01,4.310344827586207
2017-02,5.172413793103448
2017-03,5.172413793103448
2017-04,3.418803418803419
2017-05,1.694915254237288
2017-06,0.0
2017-07,0.0
2017-08,0.847457627118644
2017-09,1.7094017094017095
predictions,1.634156636316841
