Date,CR
2006-11,3.5294117647058822
2006-12,3.488372093023256
2007-01,3.488372093023256
2007-02,3.488372093023256
2007-03,3.488372093023256
2007-04,2.2988505747126435
2007-05,2.2988505747126435
2007-06,1.1494252873563218
2007-07,0.0
2007-08,-1.1494252873563218
2007-09,-2.2988505747126435
2007-10,-4.545454545454546
2007-11,-5.681818181818182
2007-12,-7.865168539325842
2008-01,-7.865168539325842
2008-02,-8.98876404494382
2008-03,-10.112359550561797
2008-04,-10.112359550561797
2008-05,-10.112359550561797
2008-06,-10.227272727272728
2008-07,-8.045977011494253
2008-08,-5.813953488372093
2008-09,-3.5294117647058822
2008-10,-1.1904761904761905
2008-11,1.2048192771084338
2008-12,3.6585365853658534
2009-01,3.6585365853658534
2009-02,6.172839506172839
2009-03,6.25
2009-04,2.5
2009-05,0.0
2009-06,2.5316455696202533
2009-07,0.0
2009-08,-1.2345679012345678
2009-09,-4.878048780487805
2009-10,-4.819277108433735
2009-11,-4.761904761904762
2009-12,-5.88235294117647
2010-01,-5.88235294117647
2010-02,-5.813953488372093
2010-03,-4.705882352941177
2010-04,-1.2195121951219512
2010-05,1.25
2010-06,-1.2345679012345678
2010-07,-1.25
2010-08,-3.75
2010-09,-2.564102564102564
2010-10,-5.063291139240507
2010-11,-8.75
2010-12,-11.25
2011-01,-11.25
2011-02,-12.345679012345679
2011-03,-12.345679012345679
2011-04,-13.580246913580247
2011-05,-12.345679012345679
2011-06,-11.25
2011-07,-8.860759493670885
2011-08,-6.493506493506493
2011-09,-5.263157894736842
2011-10,-4.0
2011-11,-1.36986301369863
2011-12,1.4084507042253522
2012-01,1.4084507042253522
2012-02,0.0
2012-03,-1.4084507042253522
2012-04,0.0
2012-05,-1.4084507042253522
2012-06,0.0
2012-07,-1.3888888888888888
2012-08,-1.3888888888888888
2012-09,-1.3888888888888888
2012-10,-1.3888888888888888
2012-11,-1.3888888888888888
2012-12,-1.3888888888888888
2013-01,-1.3888888888888888
2013-02,0.0
2013-03,0.0
2013-04,1.4285714285714286
2013-05,2.857142857142857
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.4084507042253522
2013-12,1.4084507042253522
2014-01,1.4084507042253522
2014-02,1.4084507042253522
2014-03,4.285714285714286
2014-04,4.225352112676056
2014-05,2.7777777777777777
2014-06,4.225352112676056
2014-07,4.225352112676056
2014-08,4.225352112676056
2014-09,4.225352112676056
2014-10,4.225352112676056
2014-11,2.7777777777777777
2014-12,2.7777777777777777
2015-01,2.7777777777777777
2015-02,4.166666666666666
2015-03,2.73972602739726
2015-04,2.7027027027027026
2015-05,2.7027027027027026
2015-06,2.7027027027027026
2015-07,4.054054054054054
2015-08,4.054054054054054
2015-09,4.054054054054054
2015-10,4.054054054054054
2015-11,4.054054054054054
2015-12,4.054054054054054
2016-01,5.405405405405405
2016-02,5.333333333333334
2016-03,6.666666666666667
2016-04,5.263157894736842
2016-05,5.263157894736842
2016-06,5.263157894736842
2016-07,5.194805194805195
2016-08,6.493506493506493
2016-09,7.792207792207792
2016-10,9.090909090909092
2016-11,9.090909090909092
2016-12,10.38961038961039
2017-01,8.974358974358974
2017-02,8.860759493670885
2017-03,7.5
2017-04,8.75
2017-05,8.75
2017-06,8.75
2017-07,7.4074074074074066
2017-08,6.097560975609756
2017-09,4.819277108433735
predictions,5.2959224224458605
