Date,CR
2003-12,15.841584158415841
2004-01,15.686274509803921
2004-02,15.53398058252427
2004-03,14.285714285714285
2004-04,14.150943396226415
2004-05,12.962962962962962
2004-06,12.844036697247708
2004-07,13.636363636363635
2004-08,13.392857142857142
2004-09,13.274336283185843
2004-10,12.173913043478262
2004-11,12.931034482758621
2004-12,14.529914529914532
2005-01,15.254237288135593
2005-02,15.126050420168067
2005-03,16.666666666666664
2005-04,17.355371900826448
2005-05,17.21311475409836
2005-06,17.073170731707318
2005-07,16.0
2005-08,14.960629921259844
2005-09,14.84375
2005-10,13.953488372093023
2005-11,12.213740458015266
2005-12,10.44776119402985
2006-01,8.823529411764707
2006-02,8.02919708029197
2006-03,5.714285714285714
2006-04,4.225352112676056
2006-05,3.4965034965034967
2006-06,2.7777777777777777
2006-07,1.3793103448275863
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.3513513513513513
2007-01,-1.3513513513513513
2007-02,-1.3513513513513513
2007-03,-2.027027027027027
2007-04,-2.7027027027027026
2007-05,-3.3783783783783785
2007-06,-4.054054054054054
2007-07,-4.081632653061225
2007-08,-4.10958904109589
2007-09,-5.442176870748299
2007-10,-6.122448979591836
2007-11,-6.802721088435375
2007-12,-6.164383561643835
2008-01,-6.8493150684931505
2008-02,-7.534246575342466
2008-03,-6.896551724137931
2008-04,-6.944444444444445
2008-05,-6.293706293706294
2008-06,-6.338028169014084
2008-07,-6.382978723404255
2008-08,-5.714285714285714
2008-09,-6.474820143884892
2008-10,-6.521739130434782
2008-11,-5.839416058394161
2008-12,-6.569343065693431
2009-01,-5.88235294117647
2009-02,-5.185185185185185
2009-03,-5.9259259259259265
2009-04,-6.7164179104477615
2009-05,-6.7164179104477615
2009-06,-6.015037593984962
2009-07,-6.0606060606060606
2009-08,-6.8181818181818175
2009-09,-5.384615384615385
2009-10,-5.426356589147287
2009-11,-5.426356589147287
2009-12,-5.46875
2010-01,-6.25
2010-02,-7.8125
2010-03,-7.874015748031496
2010-04,-6.4
2010-05,-7.199999999999999
2010-06,-7.199999999999999
2010-07,-6.451612903225806
2010-08,-5.691056910569105
2010-09,-5.691056910569105
2010-10,-5.737704918032787
2010-11,-6.557377049180328
2010-12,-5.785123966942149
2011-01,-5.833333333333333
2011-02,-5.084745762711865
2011-03,-5.128205128205128
2011-04,-4.273504273504273
2011-05,-3.4482758620689653
2011-06,-3.4482758620689653
2011-07,-3.4482758620689653
2011-08,-2.586206896551724
2011-09,-2.586206896551724
2011-10,-1.7391304347826086
2011-11,0.0
2011-12,0.0
2012-01,1.7699115044247788
2012-02,3.571428571428571
2012-03,4.504504504504505
2012-04,4.464285714285714
2012-05,4.464285714285714
2012-06,5.357142857142857
2012-07,4.464285714285714
2012-08,3.5398230088495577
2012-09,3.5398230088495577
2012-10,3.5398230088495577
2012-11,2.631578947368421
2012-12,2.631578947368421
2013-01,1.7391304347826086
2013-02,1.7241379310344827
2013-03,2.586206896551724
2013-04,0.8547008547008548
2013-05,0.8547008547008548
2013-06,0.0
2013-07,0.8547008547008548
2013-08,1.7094017094017095
2013-09,2.564102564102564
2013-10,2.564102564102564
2013-11,2.564102564102564
2013-12,3.418803418803419
2014-01,4.273504273504273
2014-02,4.23728813559322
2014-03,3.361344537815126
2014-04,5.084745762711865
2014-05,5.932203389830509
2014-06,5.932203389830509
2014-07,5.932203389830509
2014-08,5.042016806722689
2014-09,4.166666666666666
2014-10,5.0
2014-11,5.833333333333333
2014-12,4.958677685950414
2015-01,4.098360655737705
2015-02,4.0650406504065035
2015-03,4.878048780487805
2015-04,4.032258064516129
2015-05,3.2
2015-06,4.0
2015-07,4.0
2015-08,4.0
2015-09,4.0
2015-10,3.968253968253968
2015-11,3.149606299212598
2015-12,3.937007874015748
2016-01,3.937007874015748
2016-02,3.90625
2016-03,3.875968992248062
2016-04,4.651162790697675
2016-05,5.426356589147287
2016-06,5.384615384615385
2016-07,6.153846153846154
2016-08,6.923076923076923
2016-09,6.923076923076923
2016-10,6.870229007633588
2016-11,6.106870229007633
2016-12,5.303030303030303
2017-01,5.303030303030303
2017-02,4.511278195488721
2017-03,4.477611940298507
2017-04,3.7037037037037033
2017-05,2.941176470588235
2017-06,2.9197080291970803
2017-07,2.898550724637681
2017-08,2.877697841726619
2017-09,3.597122302158273
predictions,2.764028715721942
