Date,CR
2006-03,8.60215053763441
2006-04,7.446808510638298
2006-05,6.315789473684211
2006-06,5.154639175257731
2006-07,4.081632653061225
2006-08,4.040404040404041
2006-09,3.0
2006-10,3.0
2006-11,3.0
2006-12,3.0
2007-01,3.0
2007-02,1.9801980198019802
2007-03,1.9801980198019802
2007-04,1.9801980198019802
2007-05,0.9900990099009901
2007-06,0.0
2007-07,0.0
2007-08,-1.9417475728155338
2007-09,-1.9417475728155338
2007-10,-1.9417475728155338
2007-11,-2.912621359223301
2007-12,-2.912621359223301
2008-01,-2.912621359223301
2008-02,-3.8834951456310676
2008-03,-3.8834951456310676
2008-04,-3.8834951456310676
2008-05,-2.941176470588235
2008-06,-3.9215686274509802
2008-07,-3.9215686274509802
2008-08,-3.9603960396039604
2008-09,-3.9603960396039604
2008-10,-3.9603960396039604
2008-11,-4.0
2008-12,-4.0
2009-01,-4.0
2009-02,-4.040404040404041
2009-03,-4.040404040404041
2009-04,-5.05050505050505
2009-05,-5.05050505050505
2009-06,-4.081632653061225
2009-07,-4.081632653061225
2009-08,-3.0927835051546393
2009-09,-3.0927835051546393
2009-10,-3.0927835051546393
2009-11,-3.125
2009-12,-3.125
2010-01,-4.166666666666666
2010-02,-4.2105263157894735
2010-03,-4.2105263157894735
2010-04,-3.1914893617021276
2010-05,-3.1914893617021276
2010-06,-3.1914893617021276
2010-07,-3.1914893617021276
2010-08,-3.1914893617021276
2010-09,-3.1914893617021276
2010-10,-3.1914893617021276
2010-11,-2.1505376344086025
2010-12,-3.225806451612903
2011-01,-1.0869565217391304
2011-02,0.0
2011-03,-1.098901098901099
2011-04,-1.098901098901099
2011-05,-1.098901098901099
2011-06,0.0
2011-07,-1.098901098901099
2011-08,-1.098901098901099
2011-09,-1.098901098901099
2011-10,-1.098901098901099
2011-11,-1.098901098901099
2011-12,1.1111111111111112
2012-01,0.0
2012-02,0.0
2012-03,1.1111111111111112
2012-04,1.1111111111111112
2012-05,1.1111111111111112
2012-06,0.0
2012-07,1.1111111111111112
2012-08,1.1111111111111112
2012-09,1.1111111111111112
2012-10,1.1111111111111112
2012-11,1.1111111111111112
2012-12,1.098901098901099
2013-01,1.098901098901099
2013-02,1.098901098901099
2013-03,2.197802197802198
2013-04,2.197802197802198
2013-05,2.197802197802198
2013-06,2.197802197802198
2013-07,2.197802197802198
2013-08,1.098901098901099
2013-09,1.098901098901099
2013-10,2.197802197802198
2013-11,1.098901098901099
2013-12,1.0869565217391304
2014-01,1.0869565217391304
2014-02,1.0869565217391304
2014-03,0.0
2014-04,1.0752688172043012
2014-05,1.0752688172043012
2014-06,2.1505376344086025
2014-07,2.1505376344086025
2014-08,4.3478260869565215
2014-09,4.3478260869565215
2014-10,3.225806451612903
2014-11,5.434782608695652
2014-12,5.376344086021505
2015-01,5.376344086021505
2015-02,6.451612903225806
2015-03,7.526881720430108
2015-04,6.382978723404255
2015-05,6.382978723404255
2015-06,4.2105263157894735
2015-07,3.1578947368421053
2015-08,1.0416666666666665
2015-09,2.083333333333333
2015-10,3.125
2015-11,2.0618556701030926
2015-12,1.0204081632653061
2016-01,0.0
2016-02,-1.0101010101010102
2016-03,-1.0
2016-04,0.0
2016-05,1.0
2016-06,2.0202020202020203
2016-07,4.081632653061225
2016-08,7.216494845360824
2016-09,8.16326530612245
2016-10,8.080808080808081
2016-11,9.090909090909092
2016-12,9.090909090909092
2017-01,10.204081632653061
2017-02,11.224489795918368
2017-03,11.11111111111111
2017-04,10.0
2017-05,8.91089108910891
2017-06,10.891089108910892
2017-07,11.76470588235294
2017-08,9.615384615384617
2017-09,7.547169811320755
predictions,9.066830222483377
