Date,CR
2015-05,5.369127516778524
2015-06,4.666666666666667
2015-07,3.289473684210526
2015-08,3.9473684210526314
2015-09,3.2679738562091507
2015-10,2.5974025974025974
2015-11,2.5806451612903225
2015-12,2.5806451612903225
2016-01,2.5806451612903225
2016-02,1.9230769230769231
2016-03,2.564102564102564
2016-04,1.910828025477707
2016-05,2.547770700636943
2016-06,2.547770700636943
2016-07,2.547770700636943
2016-08,2.5316455696202533
2016-09,2.5316455696202533
2016-10,3.1645569620253164
2016-11,3.1446540880503147
2016-12,3.1446540880503147
2017-01,3.7735849056603774
2017-02,4.40251572327044
2017-03,4.375
2017-04,4.375
2017-05,3.7267080745341614
2017-06,4.3478260869565215
2017-07,4.968944099378882
2017-08,4.938271604938271
2017-09,4.938271604938271
predictions,4.852377266063985
