Date,CR
2012-08,-2.73972602739726
2012-09,-2.73972602739726
2012-10,0.0
2012-11,1.4084507042253522
2012-12,1.4084507042253522
2013-01,1.4084507042253522
2013-02,1.4084507042253522
2013-03,2.857142857142857
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,-1.4084507042253522
2013-10,-2.7777777777777777
2013-11,-1.3888888888888888
2013-12,-1.3888888888888888
2014-01,-1.3888888888888888
2014-02,-1.3888888888888888
2014-03,-1.3888888888888888
2014-04,0.0
2014-05,0.0
2014-06,-1.4084507042253522
2014-07,0.0
2014-08,1.4084507042253522
2014-09,2.857142857142857
2014-10,2.857142857142857
2014-11,2.8169014084507045
2014-12,2.8169014084507045
2015-01,4.225352112676056
2015-02,4.225352112676056
2015-03,4.225352112676056
2015-04,5.633802816901409
2015-05,5.633802816901409
2015-06,7.142857142857142
2015-07,5.633802816901409
2015-08,4.166666666666666
2015-09,5.555555555555555
2015-10,5.555555555555555
2015-11,5.47945205479452
2015-12,6.8493150684931505
2016-01,5.405405405405405
2016-02,5.405405405405405
2016-03,6.756756756756757
2016-04,5.333333333333334
2016-05,6.666666666666667
2016-06,8.0
2016-07,9.333333333333334
2016-08,9.333333333333334
2016-09,10.526315789473683
2016-10,10.526315789473683
2016-11,9.090909090909092
2016-12,7.6923076923076925
2017-01,7.6923076923076925
2017-02,7.6923076923076925
2017-03,6.329113924050633
2017-04,6.329113924050633
2017-05,6.25
2017-06,4.938271604938271
2017-07,3.6585365853658534
2017-08,4.878048780487805
2017-09,2.380952380952381
predictions,4.2688290452185855
