Date,CR
2004-05,25.0
2004-06,24.770642201834864
2004-07,22.321428571428573
2004-08,21.052631578947366
2004-09,18.803418803418804
2004-10,15.833333333333332
2004-11,13.008130081300814
2004-12,10.4
2005-01,7.8125
2005-02,6.153846153846154
2005-03,4.545454545454546
2005-04,3.7593984962406015
2005-05,2.9629629629629632
2005-06,2.941176470588235
2005-07,3.64963503649635
2005-08,4.3478260869565215
2005-09,5.0359712230215825
2005-10,5.755395683453238
2005-11,7.194244604316546
2005-12,9.420289855072465
2006-01,10.144927536231885
2006-02,10.869565217391305
2006-03,11.594202898550725
2006-04,11.594202898550725
2006-05,10.79136690647482
2006-06,9.285714285714286
2006-07,7.042253521126761
2006-08,4.166666666666666
2006-09,0.684931506849315
2006-10,-2.0408163265306123
2006-11,-5.369127516778524
2006-12,-7.9470198675496695
2007-01,-9.868421052631579
2007-02,-11.76470588235294
2007-03,-12.987012987012985
2007-04,-13.636363636363635
2007-05,-14.285714285714285
2007-06,-14.37908496732026
2007-07,-13.815789473684212
2007-08,-13.333333333333334
2007-09,-11.564625850340136
2007-10,-9.722222222222223
2007-11,-7.092198581560284
2007-12,-5.755395683453238
2008-01,-4.37956204379562
2008-02,-3.7037037037037033
2008-03,-2.9850746268656714
2008-04,-3.007518796992481
2008-05,-2.272727272727273
2008-06,-2.2900763358778624
2008-07,-3.0534351145038165
2008-08,-3.8461538461538463
2008-09,-3.8461538461538463
2008-10,-3.8461538461538463
2008-11,-3.816793893129771
2008-12,-3.0534351145038165
2009-01,-3.0534351145038165
2009-02,-2.307692307692308
2009-03,-3.8461538461538463
2009-04,-5.426356589147287
2009-05,-6.976744186046512
2009-06,-6.25
2009-07,-5.511811023622047
2009-08,-4.8
2009-09,-4.8
2009-10,-4.8
2009-11,-7.142857142857142
2009-12,-8.661417322834646
2010-01,-8.661417322834646
2010-02,-7.874015748031496
2010-03,-4.8
2010-04,0.0
2010-05,3.3333333333333335
2010-06,3.3333333333333335
2010-07,3.3333333333333335
2010-08,4.201680672268908
2010-09,2.5210084033613445
2010-10,0.0
2010-11,-0.8547008547008548
2010-12,-2.586206896551724
2011-01,-4.310344827586207
2011-02,-5.982905982905983
2011-03,-9.243697478991598
2011-04,-11.475409836065573
2011-05,-12.903225806451612
2011-06,-13.709677419354838
2011-07,-14.516129032258066
2011-08,-16.129032258064516
2011-09,-14.754098360655737
2011-10,-12.605042016806722
2011-11,-10.344827586206897
2011-12,-9.734513274336283
2012-01,-9.90990990990991
2012-02,-10.0
2012-03,-8.333333333333332
2012-04,-9.25925925925926
2012-05,-11.11111111111111
2012-06,-10.2803738317757
2012-07,-7.547169811320755
2012-08,-3.8461538461538463
2012-09,-2.8846153846153846
2012-10,-0.9615384615384616
2012-11,0.9615384615384616
2012-12,6.862745098039216
2013-01,11.0
2013-02,13.131313131313133
2013-03,12.121212121212121
2013-04,14.285714285714285
2013-05,15.625
2013-06,13.541666666666666
2013-07,9.183673469387756
2013-08,7.000000000000001
2013-09,6.9306930693069315
2013-10,4.854368932038835
2013-11,2.857142857142857
2013-12,-0.9174311926605505
2014-01,-3.6036036036036037
2014-02,-6.25
2014-03,-6.306306306306306
2014-04,-8.035714285714286
2014-05,-7.207207207207207
2014-06,-5.5045871559633035
2014-07,-5.607476635514018
2014-08,-7.476635514018691
2014-09,-10.185185185185185
2014-10,-12.962962962962962
2014-11,-13.88888888888889
2014-12,-12.037037037037036
2015-01,-8.411214953271028
2015-02,-4.761904761904762
2015-03,-2.8846153846153846
2015-04,-0.9708737864077669
2015-05,0.9708737864077669
2015-06,3.8834951456310676
2015-07,8.91089108910891
2015-08,12.121212121212121
2015-09,15.463917525773196
2015-10,21.27659574468085
2015-11,24.731182795698924
2015-12,22.105263157894736
2016-01,17.346938775510203
2016-02,13.0
2016-03,10.891089108910892
2016-04,9.803921568627452
2016-05,7.6923076923076925
2016-06,4.672897196261682
2016-07,1.8181818181818181
2016-08,0.9009009009009009
2016-09,0.0
2016-10,-0.8771929824561403
2016-11,-0.8620689655172413
2016-12,0.8620689655172413
2017-01,3.4782608695652173
2017-02,7.079646017699115
2017-03,10.714285714285714
2017-04,11.607142857142858
2017-05,13.392857142857142
2017-06,13.392857142857142
2017-07,15.178571428571427
2017-08,20.535714285714285
2017-09,25.0
predictions,18.189115715462854
