Date,CR
2003-07,7.6923076923076925
2003-08,9.230769230769232
2003-09,10.76923076923077
2003-10,10.606060606060606
2003-11,10.606060606060606
2003-12,12.121212121212121
2004-01,10.44776119402985
2004-02,8.955223880597014
2004-03,4.411764705882353
2004-04,2.941176470588235
2004-05,-1.4492753623188406
2004-06,-2.898550724637681
2004-07,-5.714285714285714
2004-08,-8.450704225352112
2004-09,-9.722222222222223
2004-10,-10.95890410958904
2004-11,-9.58904109589041
2004-12,-9.45945945945946
2005-01,-8.108108108108109
2005-02,-5.47945205479452
2005-03,-1.4084507042253522
2005-04,1.4285714285714286
2005-05,7.352941176470589
2005-06,11.940298507462686
2005-07,16.666666666666664
2005-08,20.0
2005-09,23.076923076923077
2005-10,23.076923076923077
2005-11,22.727272727272727
2005-12,20.8955223880597
2006-01,19.11764705882353
2006-02,17.391304347826086
2006-03,15.714285714285714
2006-04,12.676056338028168
2006-05,9.58904109589041
2006-06,5.333333333333334
2006-07,2.5974025974025974
2006-08,0.0
2006-09,-2.5
2006-10,-2.5
2006-11,-3.7037037037037033
2006-12,-3.7037037037037033
2007-01,-3.7037037037037033
2007-02,-2.4691358024691357
2007-03,-2.4691358024691357
2007-04,-1.25
2007-05,0.0
2007-06,1.2658227848101267
2007-07,1.2658227848101267
2007-08,2.564102564102564
2007-09,2.564102564102564
2007-10,2.564102564102564
2007-11,3.8461538461538463
2007-12,2.564102564102564
2008-01,2.564102564102564
2008-02,1.2658227848101267
2008-03,1.2658227848101267
2008-04,0.0
2008-05,-1.25
2008-06,-1.25
2008-07,-1.25
2008-08,-1.25
2008-09,-2.5
2008-10,-2.5
2008-11,-4.938271604938271
2008-12,-3.75
2009-01,-3.75
2009-02,-3.75
2009-03,-2.5
2009-04,2.5316455696202533
2009-05,3.79746835443038
2009-06,1.2658227848101267
2009-07,0.0
2009-08,-1.2658227848101267
2009-09,0.0
2009-10,-1.282051282051282
2009-11,0.0
2009-12,-1.2987012987012987
2010-01,-2.5974025974025974
2010-02,-3.896103896103896
2010-03,-6.41025641025641
2010-04,-12.345679012345679
2010-05,-13.414634146341465
2010-06,-11.25
2010-07,-11.39240506329114
2010-08,-10.256410256410255
2010-09,-8.974358974358974
2010-10,-7.792207792207792
2010-11,-7.792207792207792
2010-12,-6.578947368421052
2011-01,-4.0
2011-02,-2.7027027027027026
2011-03,-1.36986301369863
2011-04,1.4084507042253522
2011-05,2.8169014084507045
2011-06,5.633802816901409
2011-07,8.571428571428571
2011-08,8.571428571428571
2011-09,7.042253521126761
2011-10,7.042253521126761
2011-11,5.633802816901409
2011-12,5.633802816901409
2012-01,2.7777777777777777
2012-02,4.166666666666666
2012-03,5.555555555555555
2012-04,6.944444444444445
2012-05,5.47945205479452
2012-06,2.666666666666667
2012-07,2.631578947368421
2012-08,3.9473684210526314
2012-09,3.9473684210526314
2012-10,5.263157894736842
2012-11,6.666666666666667
2012-12,6.666666666666667
2013-01,8.108108108108109
2013-02,8.0
2013-03,6.578947368421052
2013-04,6.493506493506493
2013-05,6.493506493506493
2013-06,6.493506493506493
2013-07,5.128205128205128
2013-08,3.79746835443038
2013-09,2.5316455696202533
2013-10,1.25
2013-11,1.25
2013-12,2.5
2014-01,3.75
2014-02,3.7037037037037033
2014-03,3.7037037037037033
2014-04,1.2195121951219512
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,1.2345679012345678
2014-10,2.4691358024691357
2014-11,3.7037037037037033
2014-12,3.6585365853658534
2015-01,2.4096385542168677
2015-02,2.380952380952381
2015-03,2.380952380952381
2015-04,3.614457831325301
2015-05,3.6585365853658534
2015-06,3.6585365853658534
2015-07,2.4390243902439024
2015-08,2.4390243902439024
2015-09,2.4390243902439024
2015-10,2.4096385542168677
2015-11,1.1904761904761905
2015-12,-1.1764705882352942
2016-01,-1.1764705882352942
2016-02,-2.3255813953488373
2016-03,-2.3255813953488373
2016-04,-1.1627906976744187
2016-05,0.0
2016-06,1.1764705882352942
2016-07,2.380952380952381
2016-08,3.571428571428571
2016-09,3.571428571428571
2016-10,2.3529411764705883
2016-11,3.5294117647058822
2016-12,4.761904761904762
2017-01,4.761904761904762
2017-02,4.761904761904762
2017-03,4.761904761904762
2017-04,2.3529411764705883
2017-05,2.3529411764705883
2017-06,1.1627906976744187
2017-07,1.1627906976744187
2017-08,0.0
2017-09,0.0
predictions,0.6117175172286832
