Date,CR
2003-11,29.292929292929294
2003-12,28.186274509803923
2004-01,27.142857142857142
2004-02,26.68213457076566
2004-03,26.69683257918552
2004-04,27.93791574279379
2004-05,29.629629629629626
2004-06,30.83511777301927
2004-07,31.856540084388186
2004-08,31.742738589211616
2004-09,30.48780487804878
2004-10,29.34131736526946
2004-11,27.34375
2004-12,25.239005736137663
2005-01,23.220973782771537
2005-02,21.062271062271062
2005-03,18.571428571428573
2005-04,15.771230502599654
2005-05,13.109243697478993
2005-06,10.801963993453354
2005-07,8.799999999999999
2005-08,7.559055118110236
2005-09,6.697819314641744
2005-10,6.018518518518518
2005-11,5.521472392638037
2005-12,5.038167938931298
2006-01,4.407294832826747
2006-02,3.479576399394856
2006-03,1.957831325301205
2006-04,-0.4491017964071856
2006-05,-3.4175334323922733
2006-06,-6.20384047267356
2006-07,-8.38235294117647
2006-08,-9.956076134699854
2006-09,-10.656934306569344
2006-10,-11.208151382823871
2006-11,-11.482558139534884
2006-12,-11.773255813953488
2007-01,-12.081513828238718
2007-02,-12.280701754385964
2007-03,-12.259970457902511
2007-04,-11.428571428571429
2007-05,-10.461538461538462
2007-06,-9.606299212598426
2007-07,-9.149277688603531
2007-08,-9.105691056910569
2007-09,-9.967320261437909
2007-10,-11.311475409836065
2007-11,-12.807881773399016
2007-12,-14.168039538714991
2008-01,-15.397350993377485
2008-02,-16.5
2008-03,-16.835016835016837
2008-04,-16.97792869269949
2008-05,-16.83848797250859
2008-06,-16.72473867595819
2008-07,-16.25441696113074
2008-08,-15.742397137745975
2008-09,-15.063520871143377
2008-10,-13.863216266173753
2008-11,-12.617702448210924
2008-12,-11.708253358925145
2009-01,-10.76320939334638
2009-02,-9.3812375249501
2009-03,-8.097165991902834
2009-04,-7.566462167689162
2009-05,-6.8181818181818175
2009-06,-5.648535564853557
2009-07,-5.063291139240507
2009-08,-5.7324840764331215
2009-09,-5.982905982905983
2009-10,-6.437768240343347
2009-11,-7.112068965517242
2009-12,-8.043478260869565
2010-01,-8.771929824561402
2010-02,-9.47136563876652
2010-03,-10.13215859030837
2010-04,-11.061946902654867
2010-05,-11.973392461197339
2010-06,-12.195121951219512
2010-07,-11.333333333333332
2010-08,-10.585585585585585
2010-09,-10.454545454545453
2010-10,-10.091743119266056
2010-11,-8.816705336426914
2010-12,-7.328605200945626
2011-01,-5.528846153846153
2011-02,-4.13625304136253
2011-03,-3.431372549019608
2011-04,-2.4875621890547266
2011-05,-0.7556675062972292
2011-06,0.25252525252525254
2011-07,0.0
2011-08,0.2518891687657431
2011-09,0.7614213197969544
2011-10,0.7653061224489796
2011-11,0.2544529262086514
2011-12,3.061224489795918
2012-01,7.888040712468193
2012-02,12.18274111675127
2012-03,15.228426395939088
2012-04,18.367346938775512
2012-05,17.766497461928935
2012-06,15.365239294710328
2012-07,12.030075187969924
2012-08,11.055276381909549
2012-09,12.34256926952141
2012-10,15.18987341772152
2012-11,16.243654822335024
2012-12,13.613861386138614
2013-01,8.254716981132075
2013-02,2.48868778280543
2013-03,-1.3215859030837005
2013-04,-2.8017241379310347
2013-05,-0.646551724137931
2013-06,2.4017467248908297
2013-07,6.935123042505594
2013-08,9.728506787330318
2013-09,9.865470852017937
2013-10,8.35164835164835
2013-11,8.51528384279476
2013-12,9.15032679738562
2014-01,8.714596949891067
2014-02,9.713024282560706
2014-03,10.9375
2014-04,10.643015521064301
2014-05,8.026030368763557
2014-06,6.183368869936034
2014-07,5.02092050209205
2014-08,5.979381443298969
2014-09,6.122448979591836
2014-10,5.273833671399594
2014-11,5.030181086519115
2014-12,5.189620758483033
2015-01,5.410821643286573
2015-02,5.432595573440644
2015-03,5.23138832997988
2015-04,5.210420841683367
2015-05,5.622489959839357
2015-06,5.622489959839357
2015-07,4.9800796812749
2015-08,2.9182879377431905
2015-09,1.9230769230769231
2015-10,2.312138728323699
2015-11,1.7241379310344827
2015-12,0.18975332068311196
2016-01,0.0
2016-02,0.7633587786259541
2016-03,1.7208413001912046
2016-04,1.7142857142857144
2016-05,2.4714828897338403
2016-06,2.8517110266159698
2016-07,3.225806451612903
2016-08,3.402646502835539
2016-09,3.5849056603773586
2016-10,3.5781544256120528
2016-11,3.766478342749529
2016-12,4.356060606060606
2017-01,4.182509505703422
2017-02,3.2196969696969697
2017-03,2.631578947368421
2017-04,2.8089887640449436
2017-05,2.411873840445269
2017-06,2.957486136783734
2017-07,2.941176470588235
2017-08,2.1937842778793417
2017-09,1.639344262295082
predictions,2.506544153145444
