Date,CR
2005-10,1.2658227848101267
2005-11,1.2658227848101267
2005-12,1.2658227848101267
2006-01,1.282051282051282
2006-02,1.282051282051282
2006-03,1.282051282051282
2006-04,0.0
2006-05,-1.282051282051282
2006-06,-3.8461538461538463
2006-07,-6.329113924050633
2006-08,-7.59493670886076
2006-09,-8.860759493670885
2006-10,-11.25
2006-11,-12.5
2006-12,-12.5
2007-01,-12.658227848101266
2007-02,-12.658227848101266
2007-03,-12.658227848101266
2007-04,-11.538461538461538
2007-05,-10.38961038961039
2007-06,-9.333333333333334
2007-07,-6.756756756756757
2007-08,-6.8493150684931505
2007-09,-5.555555555555555
2007-10,-4.225352112676056
2007-11,-4.285714285714286
2007-12,-4.285714285714286
2008-01,-2.898550724637681
2008-02,-4.3478260869565215
2008-03,-4.3478260869565215
2008-04,-4.3478260869565215
2008-05,-4.3478260869565215
2008-06,-4.411764705882353
2008-07,-5.797101449275362
2008-08,-4.411764705882353
2008-09,-4.411764705882353
2008-10,-5.88235294117647
2008-11,-4.477611940298507
2008-12,-4.477611940298507
2009-01,-4.477611940298507
2009-02,-3.0303030303030303
2009-03,-3.0303030303030303
2009-04,-3.0303030303030303
2009-05,-3.0303030303030303
2009-06,-1.5384615384615385
2009-07,-1.5384615384615385
2009-08,-1.5384615384615385
2009-09,-3.076923076923077
2009-10,-1.5625
2009-11,-3.125
2009-12,-3.125
2010-01,-4.6875
2010-02,-6.25
2010-03,-7.8125
2010-04,-7.8125
2010-05,-7.8125
2010-06,-7.8125
2010-07,-6.25
2010-08,-7.8125
2010-09,-4.761904761904762
2010-10,-4.761904761904762
2010-11,-3.225806451612903
2010-12,-3.225806451612903
2011-01,-1.639344262295082
2011-02,0.0
2011-03,1.694915254237288
2011-04,1.694915254237288
2011-05,1.694915254237288
2011-06,1.694915254237288
2011-07,1.6666666666666667
2011-08,3.389830508474576
2011-09,3.3333333333333335
2011-10,3.3333333333333335
2011-11,3.3333333333333335
2011-12,5.0
2012-01,5.0
2012-02,6.666666666666667
2012-03,6.666666666666667
2012-04,6.666666666666667
2012-05,8.333333333333332
2012-06,8.333333333333332
2012-07,6.557377049180328
2012-08,8.19672131147541
2012-09,6.451612903225806
2012-10,6.451612903225806
2012-11,8.064516129032258
2012-12,6.349206349206349
2013-01,7.936507936507936
2013-02,7.8125
2013-03,9.375
2013-04,9.375
2013-05,7.6923076923076925
2013-06,7.6923076923076925
2013-07,6.153846153846154
2013-08,4.545454545454546
2013-09,4.545454545454546
2013-10,6.0606060606060606
2013-11,4.477611940298507
2013-12,5.970149253731343
2014-01,4.411764705882353
2014-02,4.3478260869565215
2014-03,4.285714285714286
2014-04,4.285714285714286
2014-05,4.285714285714286
2014-06,4.285714285714286
2014-07,5.797101449275362
2014-08,7.246376811594203
2014-09,7.246376811594203
2014-10,7.142857142857142
2014-11,8.571428571428571
2014-12,8.450704225352112
2015-01,8.450704225352112
2015-02,8.333333333333332
2015-03,8.21917808219178
2015-04,8.21917808219178
2015-05,9.58904109589041
2015-06,10.95890410958904
2015-07,12.32876712328767
2015-08,10.81081081081081
2015-09,10.81081081081081
2015-10,9.333333333333334
2015-11,7.894736842105263
2015-12,7.792207792207792
2016-01,10.38961038961039
2016-02,10.256410256410255
2016-03,10.126582278481013
2016-04,11.39240506329114
2016-05,12.5
2016-06,11.11111111111111
2016-07,10.975609756097562
2016-08,12.195121951219512
2016-09,12.195121951219512
2016-10,13.414634146341465
2016-11,13.414634146341465
2016-12,12.048192771084338
2017-01,9.411764705882353
2017-02,8.13953488372093
2017-03,6.896551724137931
2017-04,5.681818181818182
2017-05,5.555555555555555
2017-06,5.555555555555555
2017-07,5.4945054945054945
2017-08,6.521739130434782
2017-09,8.695652173913043
predictions,5.752170655402022
