Date,CR
2016-02,14.516129032258066
2016-03,14.285714285714285
2016-04,14.0625
2016-05,14.0625
2016-06,12.307692307692308
2016-07,12.307692307692308
2016-08,12.121212121212121
2016-09,10.44776119402985
2016-10,10.294117647058822
2016-11,10.144927536231885
2016-12,11.594202898550725
2017-01,11.428571428571429
2017-02,11.267605633802818
2017-03,11.11111111111111
2017-04,10.95890410958904
2017-05,10.95890410958904
2017-06,12.32876712328767
2017-07,13.698630136986301
2017-08,13.513513513513514
2017-09,14.864864864864865
predictions,13.486956475450478
