Date,CR
2016-01,-6.122448979591836
2016-02,-6.122448979591836
2016-03,-5.1020408163265305
2016-04,-2.1052631578947367
2016-05,3.260869565217391
2016-06,6.666666666666667
2016-07,7.777777777777778
2016-08,8.88888888888889
2016-09,8.791208791208792
2016-10,9.89010989010989
2016-11,10.869565217391305
2016-12,14.130434782608695
2017-01,17.391304347826086
2017-02,18.478260869565215
2017-03,18.27956989247312
2017-04,20.43010752688172
2017-05,21.052631578947366
2017-06,21.875
2017-07,22.68041237113402
2017-08,22.448979591836736
2017-09,21.21212121212121
predictions,21.90140256332451
