Date,CR
2006-02,3.896103896103896
2006-03,2.5806451612903225
2006-04,2.5806451612903225
2006-05,1.9230769230769231
2006-06,1.282051282051282
2006-07,1.282051282051282
2006-08,0.641025641025641
2006-09,0.0
2006-10,-0.6369426751592357
2006-11,-1.89873417721519
2006-12,-3.1446540880503147
2007-01,-3.7735849056603774
2007-02,-5.0
2007-03,-5.031446540880504
2007-04,-6.289308176100629
2007-05,-7.547169811320755
2007-06,-8.860759493670885
2007-07,-9.49367088607595
2007-08,-10.191082802547772
2007-09,-10.828025477707007
2007-10,-11.538461538461538
2007-11,-11.612903225806452
2007-12,-11.688311688311687
2008-01,-11.76470588235294
2008-02,-11.842105263157894
2008-03,-11.920529801324504
2008-04,-12.080536912751679
2008-05,-11.564625850340136
2008-06,-10.416666666666668
2008-07,-11.188811188811188
2008-08,-10.638297872340425
2008-09,-10.0
2008-10,-9.420289855072465
2008-11,-8.75912408759124
2008-12,-8.088235294117647
2009-01,-7.4074074074074066
2009-02,-7.462686567164178
2009-03,-6.7669172932330826
2009-04,-5.343511450381679
2009-05,-3.8461538461538463
2009-06,-3.10077519379845
2009-07,-1.574803149606299
2009-08,-1.5873015873015872
2009-09,-2.380952380952381
2009-10,-2.4
2009-11,-3.2
2009-12,-4.8
2010-01,-5.6000000000000005
2010-02,-5.64516129032258
2010-03,-6.451612903225806
2010-04,-7.258064516129033
2010-05,-8.799999999999999
2010-06,-8.0
2010-07,-8.0
2010-08,-8.064516129032258
2010-09,-8.130081300813007
2010-10,-7.377049180327869
2010-11,-6.6115702479338845
2010-12,-5.042016806722689
2011-01,-4.23728813559322
2011-02,-3.418803418803419
2011-03,-3.4482758620689653
2011-04,-2.608695652173913
2011-05,-0.8771929824561403
2011-06,-2.608695652173913
2011-07,-2.608695652173913
2011-08,-0.8771929824561403
2011-09,0.0
2011-10,0.0
2011-11,0.8849557522123894
2011-12,0.0
2012-01,0.0
2012-02,0.8849557522123894
2012-03,2.6785714285714284
2012-04,1.7857142857142856
2012-05,0.8849557522123894
2012-06,1.7857142857142856
2012-07,1.7857142857142856
2012-08,0.8849557522123894
2012-09,1.7699115044247788
2012-10,1.7699115044247788
2012-11,0.0
2012-12,0.8849557522123894
2013-01,0.8849557522123894
2013-02,0.0
2013-03,-0.8695652173913043
2013-04,0.8771929824561403
2013-05,0.8771929824561403
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,-0.8695652173913043
2013-10,-0.8695652173913043
2013-11,0.8771929824561403
2013-12,1.7543859649122806
2014-01,1.7543859649122806
2014-02,2.631578947368421
2014-03,3.508771929824561
2014-04,2.608695652173913
2014-05,2.608695652173913
2014-06,3.508771929824561
2014-07,3.508771929824561
2014-08,3.508771929824561
2014-09,3.508771929824561
2014-10,3.508771929824561
2014-11,2.608695652173913
2014-12,1.7241379310344827
2015-01,1.7241379310344827
2015-02,0.8547008547008548
2015-03,0.0
2015-04,0.0
2015-05,0.847457627118644
2015-06,0.847457627118644
2015-07,0.847457627118644
2015-08,1.694915254237288
2015-09,2.5423728813559325
2015-10,2.5423728813559325
2015-11,2.5423728813559325
2015-12,3.389830508474576
2016-01,4.23728813559322
2016-02,5.084745762711865
2016-03,5.932203389830509
2016-04,5.932203389830509
2016-05,5.88235294117647
2016-06,5.88235294117647
2016-07,6.722689075630252
2016-08,6.666666666666667
2016-09,6.6115702479338845
2016-10,6.6115702479338845
2016-11,7.43801652892562
2016-12,6.557377049180328
2017-01,5.691056910569105
2017-02,4.838709677419355
2017-03,4.0
2017-04,4.0
2017-05,3.968253968253968
2017-06,4.761904761904762
2017-07,3.937007874015748
2017-08,3.125
2017-09,2.3255813953488373
predictions,3.3809005015309768
