Date,CR
2008-04,-6.7114093959731544
2008-05,-7.4324324324324325
2008-06,-7.482993197278912
2008-07,-6.8493150684931505
2008-08,-6.206896551724138
2008-09,-6.896551724137931
2008-10,-6.25
2008-11,-6.293706293706294
2008-12,-6.338028169014084
2009-01,-6.382978723404255
2009-02,-5.714285714285714
2009-03,-5.0
2009-04,-5.0359712230215825
2009-05,-3.64963503649635
2009-06,-2.941176470588235
2009-07,-2.941176470588235
2009-08,-3.6764705882352944
2009-09,-3.7037037037037033
2009-10,-4.444444444444445
2009-11,-3.731343283582089
2009-12,-2.2556390977443606
2010-01,-1.5151515151515151
2010-02,-3.0303030303030303
2010-03,-4.511278195488721
2010-04,-3.787878787878788
2010-05,-3.787878787878788
2010-06,-4.545454545454546
2010-07,-5.303030303030303
2010-08,-6.106870229007633
2010-09,-6.153846153846154
2010-10,-6.976744186046512
2010-11,-6.976744186046512
2010-12,-8.461538461538462
2011-01,-9.230769230769232
2011-02,-8.59375
2011-03,-8.661417322834646
2011-04,-8.661417322834646
2011-05,-8.661417322834646
2011-06,-8.73015873015873
2011-07,-8.799999999999999
2011-08,-7.317073170731707
2011-09,-7.377049180327869
2011-10,-5.833333333333333
2011-11,-6.666666666666667
2011-12,-5.042016806722689
2012-01,-4.23728813559322
2012-02,-3.418803418803419
2012-03,-2.586206896551724
2012-04,-2.586206896551724
2012-05,-2.586206896551724
2012-06,-1.7391304347826086
2012-07,0.0
2012-08,0.0
2012-09,0.8849557522123894
2012-10,0.8849557522123894
2012-11,1.7857142857142856
2012-12,0.8849557522123894
2013-01,0.8849557522123894
2013-02,1.7699115044247788
2013-03,1.7699115044247788
2013-04,0.8849557522123894
2013-05,0.8849557522123894
2013-06,0.8849557522123894
2013-07,0.0
2013-08,0.8771929824561403
2013-09,1.7543859649122806
2013-10,2.631578947368421
2013-11,3.508771929824561
2013-12,3.508771929824561
2014-01,3.508771929824561
2014-02,3.4782608695652173
2014-03,3.4782608695652173
2014-04,4.385964912280701
2014-05,4.385964912280701
2014-06,4.385964912280701
2014-07,4.385964912280701
2014-08,2.608695652173913
2014-09,1.7241379310344827
2014-10,1.7094017094017095
2014-11,0.847457627118644
2014-12,1.694915254237288
2015-01,1.694915254237288
2015-02,0.8403361344537815
2015-03,0.8403361344537815
2015-04,1.680672268907563
2015-05,2.5210084033613445
2015-06,2.5210084033613445
2015-07,3.361344537815126
2015-08,5.084745762711865
2015-09,5.084745762711865
2015-10,4.201680672268908
2015-11,4.201680672268908
2015-12,4.166666666666666
2016-01,5.833333333333333
2016-02,7.5
2016-03,8.333333333333332
2016-04,7.43801652892562
2016-05,7.377049180327869
2016-06,7.377049180327869
2016-07,7.317073170731707
2016-08,8.064516129032258
2016-09,9.67741935483871
2016-10,10.483870967741936
2016-11,11.29032258064516
2016-12,9.6
2017-01,7.086614173228346
2017-02,4.651162790697675
2017-03,3.8461538461538463
2017-04,4.615384615384616
2017-05,5.343511450381679
2017-06,6.106870229007633
2017-07,6.0606060606060606
2017-08,5.223880597014925
2017-09,3.6764705882352944
predictions,4.2379234036788
