Date,CR
2007-02,-4.878048780487805
2007-03,-4.895104895104895
2007-04,-4.56140350877193
2007-05,-4.240282685512367
2007-06,-5.30035335689046
2007-07,-6.028368794326241
2007-08,-6.428571428571428
2007-09,-7.168458781362006
2007-10,-7.2202166064981945
2007-11,-7.608695652173914
2007-12,-8.363636363636363
2008-01,-9.124087591240876
2008-02,-9.523809523809524
2008-03,-10.294117647058822
2008-04,-11.397058823529411
2008-05,-12.177121771217712
2008-06,-11.940298507462686
2008-07,-11.69811320754717
2008-08,-10.687022900763358
2008-09,-9.266409266409266
2008-10,-8.171206225680933
2008-11,-7.0588235294117645
2008-12,-5.952380952380952
2009-01,-4.417670682730924
2009-02,-3.2388663967611335
2009-03,-1.639344262295082
2009-04,-0.8298755186721992
2009-05,0.0
2009-06,0.423728813559322
2009-07,0.4273504273504274
2009-08,-0.4273504273504274
2009-09,-2.127659574468085
2009-10,-4.23728813559322
2009-11,-5.9071729957805905
2009-12,-6.751054852320674
2010-01,-7.9831932773109235
2010-02,-9.623430962343097
2010-03,-11.25
2010-04,-11.297071129707113
2010-05,-11.344537815126051
2010-06,-10.970464135021098
2010-07,-10.212765957446807
2010-08,-9.44206008583691
2010-09,-9.565217391304348
2010-10,-8.849557522123893
2010-11,-8.520179372197308
2010-12,-8.144796380090497
2011-01,-7.76255707762557
2011-02,-6.944444444444445
2011-03,-6.103286384976526
2011-04,-5.660377358490567
2011-05,-5.213270142180095
2011-06,-5.213270142180095
2011-07,-5.687203791469194
2011-08,-5.687203791469194
2011-09,-3.8461538461538463
2011-10,-2.4271844660194173
2011-11,-1.4705882352941175
2011-12,-0.49261083743842365
2012-01,0.0
2012-02,0.4975124378109453
2012-03,1.0
2012-04,1.0
2012-05,1.0
2012-06,2.0
2012-07,3.5175879396984926
2012-08,4.522613065326634
2012-09,4.5
2012-10,4.477611940298507
2012-11,5.472636815920398
2012-12,5.445544554455446
2013-01,5.445544554455446
2013-02,5.9405940594059405
2013-03,5.9405940594059405
2013-04,5.445544554455446
2013-05,5.445544554455446
2013-06,4.411764705882353
2013-07,3.8834951456310676
2013-08,2.8846153846153846
2013-09,2.3923444976076556
2013-10,1.4285714285714286
2013-11,0.4716981132075472
2013-12,0.0
2014-01,0.0
2014-02,-0.46728971962616817
2014-03,0.0
2014-04,0.9389671361502347
2014-05,1.4084507042253522
2014-06,1.4084507042253522
2014-07,1.4018691588785046
2014-08,1.4018691588785046
2014-09,1.4018691588785046
2014-10,1.8779342723004695
2014-11,1.8779342723004695
2014-12,2.3474178403755865
2015-01,2.8169014084507045
2015-02,3.286384976525822
2015-03,3.2710280373831773
2015-04,2.7906976744186047
2015-05,2.314814814814815
2015-06,2.7777777777777777
2015-07,1.8433179723502304
2015-08,0.9216589861751152
2015-09,0.4608294930875576
2015-10,0.4608294930875576
2015-11,0.9216589861751152
2015-12,0.9174311926605505
2016-01,1.36986301369863
2016-02,1.3636363636363635
2016-03,1.809954751131222
2016-04,2.262443438914027
2016-05,2.262443438914027
2016-06,2.2522522522522523
2016-07,3.167420814479638
2016-08,5.0228310502283104
2016-09,6.8807339449541285
2016-10,8.256880733944955
2016-11,8.21917808219178
2016-12,7.727272727272727
2017-01,6.756756756756757
2017-02,6.726457399103139
2017-03,6.222222222222222
2017-04,6.1946902654867255
2017-05,6.637168141592921
2017-06,6.167400881057269
2017-07,5.701754385964912
2017-08,4.782608695652174
2017-09,3.862660944206009
predictions,3.959826656804196
