Date,CR
2016-07,11.475409836065573
2016-08,7.936507936507936
2016-09,7.936507936507936
2016-10,9.523809523809524
2016-11,12.698412698412698
2016-12,10.9375
2017-01,10.76923076923077
2017-02,10.44776119402985
2017-03,13.432835820895523
2017-04,13.23529411764706
2017-05,13.23529411764706
2017-06,14.705882352941178
2017-07,17.647058823529413
2017-08,20.588235294117645
2017-09,22.058823529411764
predictions,19.15128522706121
