Date,CR
2005-09,12.894736842105264
2005-10,11.658031088082902
2005-11,10.941475826972011
2005-12,11.779448621553884
2006-01,13.861386138613863
2006-02,17.1990171990172
2006-03,21.21951219512195
2006-04,25.423728813559322
2006-05,29.256594724220626
2006-06,32.61904761904762
2006-07,35.69739952718676
2006-08,38.497652582159624
2006-09,40.79254079254079
2006-10,42.92343387470998
2006-11,43.57798165137615
2006-12,41.47982062780269
2007-01,37.826086956521735
2007-02,32.70440251572327
2007-03,26.76056338028169
2007-04,21.235521235521233
2007-05,16.3265306122449
2007-06,12.208258527827647
2007-07,9.059233449477352
2007-08,6.440677966101695
2007-09,4.635761589403973
2007-10,3.0844155844155843
2007-11,2.2364217252396164
2007-12,2.218700475435816
2008-01,2.365930599369085
2008-02,2.843601895734597
2008-03,3.650793650793651
2008-04,4.45859872611465
2008-05,5.263157894736842
2008-06,5.92
2008-07,5.7507987220447285
2008-08,5.573248407643312
2008-09,4.746835443037975
2008-10,3.937007874015748
2008-11,3.125
2008-12,2.635658914728682
2009-01,1.2326656394453006
2009-02,0.30721966205837176
2009-03,-0.3062787136294028
2009-04,-2.1341463414634148
2009-05,-4.696969696969696
2009-06,-5.287009063444108
2009-07,-5.13595166163142
2009-08,-6.033182503770739
2009-09,-6.797583081570997
2009-10,-7.121212121212121
2009-11,-7.727272727272727
2009-12,-8.91238670694864
2010-01,-8.21917808219178
2010-02,-6.891271056661561
2010-03,-6.1443932411674345
2010-04,-4.205607476635514
2010-05,-1.1128775834658187
2010-06,0.0
2010-07,0.3184713375796179
2010-08,2.086677367576244
2010-09,4.862236628849271
2010-10,6.851549755301795
2010-11,7.717569786535304
2010-12,8.45771144278607
2011-01,8.623548922056385
2011-02,7.730263157894737
2011-03,7.528641571194762
2011-04,6.666666666666667
2011-05,5.144694533762058
2011-06,4.4657097288676235
2011-07,4.761904761904762
2011-08,4.559748427672956
2011-09,3.400309119010819
2011-10,2.7480916030534353
2011-11,3.6585365853658534
2011-12,5.198776758409786
2012-01,6.106870229007633
2012-02,6.7175572519083975
2012-03,6.8493150684931505
2012-04,8.079268292682928
2012-05,10.244648318042813
2012-06,11.450381679389313
2012-07,11.666666666666666
2012-08,12.030075187969924
2012-09,12.855007473841553
2012-10,13.818722139673106
2012-11,14.558823529411766
2012-12,14.970930232558139
2013-01,15.683453237410072
2013-02,16.88125894134478
2013-03,18.091168091168093
2013-04,18.47672778561354
2013-05,17.753120665742024
2013-06,17.123287671232877
2013-07,17.096336499321573
2013-08,17.315436241610737
2013-09,17.08609271523179
2013-10,16.57963446475196
2013-11,15.789473684210526
2013-12,15.29709228824273
2014-01,14.55223880597015
2014-02,13.586291309669523
2014-03,13.148371531966225
2014-04,13.095238095238097
2014-05,13.54534746760895
2014-06,14.269005847953217
2014-07,14.716106604866743
2014-08,14.187643020594965
2014-09,13.687782805429865
2014-10,13.773796192609183
2014-11,14.19068736141907
2014-12,14.035087719298245
2015-01,13.897937024972856
2015-02,14.11637931034483
2015-03,14.072494669509595
2015-04,13.789473684210526
2015-05,12.966804979253114
2015-06,11.87308085977482
2015-07,10.707070707070706
2015-08,10.32064128256513
2015-09,10.049751243781095
2015-10,9.05511811023622
2015-11,7.961165048543689
2015-12,7.5
2016-01,6.863679694947569
2016-02,6.043437204910293
2016-03,5.327102803738318
2016-04,4.995374653098982
2016-05,4.866850321395775
2016-06,4.6660567246111615
2016-07,4.37956204379562
2016-08,4.087193460490464
2016-09,3.9783001808318263
2016-10,4.241877256317689
2016-11,4.316546762589928
2016-12,4.203935599284437
2017-01,4.549509366636931
2017-02,4.630454140694568
2017-03,4.3478260869565215
2017-04,3.7885462555066076
2017-05,3.502626970227671
2017-06,3.6713286713286712
2017-07,4.020979020979021
2017-08,3.8394415357766145
2017-09,3.217391304347826
predictions,3.695290592219839
