Date,CR
2004-03,27.67857142857143
2004-04,30.973451327433626
2004-05,33.04347826086956
2004-06,35.04273504273504
2004-07,35.0
2004-08,35.24590163934426
2004-09,34.4
2004-10,33.59375
2004-11,32.06106870229007
2004-12,29.850746268656714
2005-01,28.676470588235293
2005-02,25.899280575539567
2005-03,23.076923076923077
2005-04,19.594594594594593
2005-05,15.686274509803921
2005-06,12.025316455696203
2005-07,8.641975308641975
2005-08,6.666666666666667
2005-09,4.166666666666666
2005-10,2.3391812865497075
2005-11,1.1560693641618496
2005-12,0.5747126436781609
2006-01,0.5714285714285714
2006-02,0.0
2006-03,-0.5681818181818182
2006-04,-1.1299435028248588
2006-05,-1.694915254237288
2006-06,-2.2598870056497176
2006-07,-2.840909090909091
2006-08,-4.545454545454546
2006-09,-5.142857142857142
2006-10,-6.2857142857142865
2006-11,-8.0
2006-12,-9.142857142857142
2007-01,-10.795454545454545
2007-02,-10.857142857142858
2007-03,-12.0
2007-04,-13.142857142857142
2007-05,-13.793103448275861
2007-06,-15.028901734104046
2007-07,-15.789473684210526
2007-08,-16.071428571428573
2007-09,-16.867469879518072
2007-10,-17.073170731707318
2007-11,-17.391304347826086
2007-12,-17.61006289308176
2008-01,-17.8343949044586
2008-02,-19.230769230769234
2008-03,-19.480519480519483
2008-04,-20.394736842105264
2008-05,-20.666666666666668
2008-06,-20.408163265306122
2008-07,-20.13888888888889
2008-08,-18.439716312056735
2008-09,-17.391304347826086
2008-10,-16.176470588235293
2008-11,-15.037593984962406
2008-12,-13.740458015267176
2009-01,-12.4031007751938
2009-02,-10.317460317460316
2009-03,-9.67741935483871
2009-04,-8.264462809917356
2009-05,-7.563025210084033
2009-06,-6.837606837606838
2009-07,-6.086956521739131
2009-08,-6.086956521739131
2009-09,-6.140350877192982
2009-10,-7.017543859649122
2009-11,-7.079646017699115
2009-12,-7.964601769911504
2010-01,-9.734513274336283
2010-02,-10.619469026548673
2010-03,-11.607142857142858
2010-04,-12.612612612612612
2010-05,-12.727272727272727
2010-06,-12.844036697247708
2010-07,-12.037037037037036
2010-08,-12.037037037037036
2010-09,-11.214953271028037
2010-10,-12.264150943396226
2010-11,-12.380952380952381
2010-12,-11.538461538461538
2011-01,-9.803921568627452
2011-02,-7.920792079207921
2011-03,-6.0606060606060606
2011-04,-4.123711340206185
2011-05,-3.125
2011-06,-2.1052631578947367
2011-07,-2.1052631578947367
2011-08,-1.0526315789473684
2011-09,0.0
2011-10,3.225806451612903
2011-11,6.521739130434782
2011-12,6.521739130434782
2012-01,7.608695652173914
2012-02,8.60215053763441
2012-03,10.75268817204301
2012-04,11.827956989247312
2012-05,13.978494623655912
2012-06,16.129032258064516
2012-07,17.20430107526882
2012-08,15.957446808510639
2012-09,14.736842105263156
2012-10,13.541666666666666
2012-11,13.26530612244898
2012-12,13.26530612244898
2013-01,12.121212121212121
2013-02,10.891089108910892
2013-03,9.70873786407767
2013-04,11.538461538461538
2013-05,10.377358490566039
2013-06,9.25925925925926
2013-07,9.174311926605505
2013-08,11.009174311926607
2013-09,11.926605504587156
2013-10,12.844036697247708
2013-11,10.81081081081081
2013-12,9.90990990990991
2014-01,10.81081081081081
2014-02,9.821428571428571
2014-03,8.849557522123893
2014-04,6.896551724137931
2014-05,5.982905982905983
2014-06,5.084745762711865
2014-07,4.201680672268908
2014-08,2.479338842975207
2014-09,2.459016393442623
2014-10,1.6260162601626018
2014-11,2.4390243902439024
2014-12,4.918032786885246
2015-01,5.691056910569105
2015-02,6.504065040650407
2015-03,7.317073170731707
2015-04,8.064516129032258
2015-05,9.67741935483871
2015-06,9.67741935483871
2015-07,10.483870967741936
2015-08,12.096774193548388
2015-09,12.8
2015-10,14.399999999999999
2015-11,15.873015873015872
2015-12,16.40625
2016-01,16.923076923076923
2016-02,16.793893129770993
2016-03,16.666666666666664
2016-04,15.671641791044777
2016-05,15.441176470588236
2016-06,16.911764705882355
2016-07,16.78832116788321
2016-08,15.827338129496402
2016-09,15.602836879432624
2016-10,15.384615384615385
2016-11,14.383561643835616
2016-12,12.751677852348994
2017-01,11.842105263157894
2017-02,11.76470588235294
2017-03,11.688311688311687
2017-04,11.612903225806452
2017-05,11.464968152866243
2017-06,11.320754716981133
2017-07,11.25
2017-08,11.801242236024844
2017-09,11.65644171779141
predictions,10.81250578862486
