Date,CR
2006-02,-1.6574585635359116
2006-03,-2.7472527472527473
2006-04,-3.296703296703297
2006-05,-4.371584699453552
2006-06,-4.371584699453552
2006-07,-4.945054945054945
2006-08,-5.4945054945054945
2006-09,-6.043956043956044
2006-10,-6.629834254143646
2006-11,-7.222222222222221
2006-12,-7.82122905027933
2007-01,-8.426966292134832
2007-02,-9.550561797752808
2007-03,-9.6045197740113
2007-04,-10.227272727272728
2007-05,-10.857142857142858
2007-06,-12.0
2007-07,-12.716763005780345
2007-08,-13.953488372093023
2007-09,-14.619883040935672
2007-10,-14.792899408284024
2007-11,-14.37125748502994
2007-12,-14.545454545454545
2008-01,-14.723926380368098
2008-02,-14.906832298136646
2008-03,-15.625
2008-04,-15.18987341772152
2008-05,-15.384615384615385
2008-06,-15.584415584415584
2008-07,-15.2317880794702
2008-08,-14.864864864864865
2008-09,-14.383561643835616
2008-10,-13.88888888888889
2008-11,-13.986013986013987
2008-12,-12.76595744680851
2009-01,-12.23021582733813
2009-02,-10.948905109489052
2009-03,-10.37037037037037
2009-04,-10.44776119402985
2009-05,-9.848484848484848
2009-06,-9.230769230769232
2009-07,-7.8125
2009-08,-7.142857142857142
2009-09,-7.199999999999999
2009-10,-7.258064516129033
2009-11,-7.317073170731707
2009-12,-7.317073170731707
2010-01,-7.377049180327869
2010-02,-8.19672131147541
2010-03,-9.090909090909092
2010-04,-10.0
2010-05,-10.084033613445378
2010-06,-9.322033898305085
2010-07,-10.16949152542373
2010-08,-8.547008547008547
2010-09,-7.758620689655173
2010-10,-8.695652173913043
2010-11,-8.771929824561402
2010-12,-9.649122807017543
2011-01,-8.849557522123893
2011-02,-8.035714285714286
2011-03,-6.363636363636363
2011-04,-4.62962962962963
2011-05,-3.7383177570093453
2011-06,-3.7383177570093453
2011-07,-1.8867924528301887
2011-08,-3.7383177570093453
2011-09,-2.803738317757009
2011-10,0.0
2011-11,1.9230769230769231
2011-12,3.8834951456310676
2012-01,4.854368932038835
2012-02,6.796116504854369
2012-03,7.766990291262135
2012-04,9.70873786407767
2012-05,10.679611650485436
2012-06,11.650485436893204
2012-07,11.538461538461538
2012-08,13.592233009708737
2012-09,13.461538461538462
2012-10,13.333333333333334
2012-11,13.20754716981132
2012-12,13.084112149532709
2013-01,12.037037037037036
2013-02,10.0
2013-03,10.81081081081081
2013-04,10.619469026548673
2013-05,10.526315789473683
2013-06,10.434782608695652
2013-07,10.344827586206897
2013-08,10.256410256410255
2013-09,11.016949152542372
2013-10,10.92436974789916
2013-11,10.833333333333334
2013-12,9.917355371900827
2014-01,9.917355371900827
2014-02,10.743801652892563
2014-03,9.75609756097561
2014-04,8.0
2014-05,7.936507936507936
2014-06,7.874015748031496
2014-07,7.8125
2014-08,7.751937984496124
2014-09,6.106870229007633
2014-10,6.0606060606060606
2014-11,6.015037593984962
2014-12,6.7669172932330826
2015-01,7.518796992481203
2015-02,7.462686567164178
2015-03,7.4074074074074066
2015-04,8.148148148148149
2015-05,8.088235294117647
2015-06,8.02919708029197
2015-07,7.971014492753622
2015-08,7.913669064748201
2015-09,8.633093525179856
2015-10,9.285714285714286
2015-11,9.929078014184398
2015-12,10.56338028169014
2016-01,11.188811188811188
2016-02,11.805555555555555
2016-03,11.724137931034482
2016-04,11.643835616438356
2016-05,12.244897959183673
2016-06,12.162162162162163
2016-07,12.080536912751679
2016-08,12.0
2016-09,11.258278145695364
2016-10,9.803921568627452
2016-11,9.67741935483871
2016-12,8.9171974522293
2017-01,8.176100628930817
2017-02,7.453416149068323
2017-03,6.790123456790123
2017-04,6.748466257668712
2017-05,6.666666666666667
2017-06,6.626506024096386
2017-07,6.58682634730539
2017-08,6.547619047619048
2017-09,7.142857142857142
predictions,6.533403090705838
