Date,CR
2004-07,8.333333333333332
2004-08,9.523809523809524
2004-09,8.235294117647058
2004-10,8.13953488372093
2004-11,6.896551724137931
2004-12,6.8181818181818175
2005-01,6.741573033707865
2005-02,5.555555555555555
2005-03,4.395604395604396
2005-04,4.395604395604396
2005-05,5.4945054945054945
2005-06,5.4945054945054945
2005-07,5.4945054945054945
2005-08,3.260869565217391
2005-09,3.260869565217391
2005-10,3.225806451612903
2005-11,3.225806451612903
2005-12,2.127659574468085
2006-01,1.0526315789473684
2006-02,2.1052631578947367
2006-03,2.1052631578947367
2006-04,3.1578947368421053
2006-05,2.083333333333333
2006-06,2.083333333333333
2006-07,2.083333333333333
2006-08,2.1052631578947367
2006-09,2.1052631578947367
2006-10,1.0416666666666665
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.0309278350515463
2007-03,-2.0618556701030926
2007-04,-4.081632653061225
2007-05,-5.1020408163265305
2007-06,-6.122448979591836
2007-07,-7.142857142857142
2007-08,-8.24742268041237
2007-09,-9.278350515463918
2007-10,-10.309278350515463
2007-11,-11.458333333333332
2007-12,-12.5
2008-01,-13.541666666666666
2008-02,-14.583333333333334
2008-03,-14.736842105263156
2008-04,-14.893617021276595
2008-05,-15.053763440860216
2008-06,-15.217391304347828
2008-07,-15.384615384615385
2008-08,-14.606741573033707
2008-09,-14.772727272727273
2008-10,-14.942528735632186
2008-11,-12.941176470588237
2008-12,-11.904761904761903
2009-01,-10.843373493975903
2009-02,-9.75609756097561
2009-03,-9.876543209876543
2009-04,-10.0
2009-05,-8.860759493670885
2009-06,-7.6923076923076925
2009-07,-6.493506493506493
2009-08,-6.578947368421052
2009-09,-5.333333333333334
2009-10,-4.054054054054054
2009-11,-5.405405405405405
2009-12,-6.756756756756757
2010-01,-6.756756756756757
2010-02,-8.108108108108109
2010-03,-8.21917808219178
2010-04,-8.333333333333332
2010-05,-8.333333333333332
2010-06,-9.722222222222223
2010-07,-9.722222222222223
2010-08,-8.450704225352112
2010-09,-8.450704225352112
2010-10,-8.450704225352112
2010-11,-7.142857142857142
2010-12,-5.797101449275362
2011-01,-7.246376811594203
2011-02,-5.88235294117647
2011-03,-4.477611940298507
2011-04,-1.5151515151515151
2011-05,-1.5151515151515151
2011-06,-1.5384615384615385
2011-07,-1.5384615384615385
2011-08,-1.5384615384615385
2011-09,-1.5384615384615385
2011-10,-1.5384615384615385
2011-11,0.0
2011-12,0.0
2012-01,1.5625
2012-02,1.5625
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,3.125
2012-07,1.5625
2012-08,1.5625
2012-09,1.5625
2012-10,1.5625
2012-11,1.5384615384615385
2012-12,1.5384615384615385
2013-01,1.5384615384615385
2013-02,1.5384615384615385
2013-03,1.5625
2013-04,0.0
2013-05,1.5384615384615385
2013-06,0.0
2013-07,1.5384615384615385
2013-08,3.076923076923077
2013-09,3.076923076923077
2013-10,3.076923076923077
2013-11,3.0303030303030303
2013-12,3.0303030303030303
2014-01,3.0303030303030303
2014-02,4.545454545454546
2014-03,6.153846153846154
2014-04,6.153846153846154
2014-05,6.0606060606060606
2014-06,4.545454545454546
2014-07,4.545454545454546
2014-08,4.477611940298507
2014-09,2.9850746268656714
2014-10,1.4925373134328357
2014-11,-1.4705882352941175
2014-12,-1.4705882352941175
2015-01,-1.4705882352941175
2015-02,0.0
2015-03,1.4492753623188406
2015-04,1.4492753623188406
2015-05,0.0
2015-06,0.0
2015-07,-1.4492753623188406
2015-08,-4.285714285714286
2015-09,-2.898550724637681
2015-10,1.4705882352941175
2015-11,4.477611940298507
2015-12,2.9850746268656714
2016-01,1.4925373134328357
2016-02,-1.4492753623188406
2016-03,-2.857142857142857
2016-04,-4.285714285714286
2016-05,-2.857142857142857
2016-06,0.0
2016-07,2.941176470588235
2016-08,4.477611940298507
2016-09,4.477611940298507
2016-10,1.4492753623188406
2016-11,1.4285714285714286
2016-12,4.3478260869565215
2017-01,7.352941176470589
2017-02,7.352941176470589
2017-03,5.88235294117647
2017-04,8.955223880597014
2017-05,5.88235294117647
2017-06,5.797101449275362
2017-07,4.285714285714286
2017-08,4.285714285714286
2017-09,4.285714285714286
predictions,4.382457088115528
