Date,CR
2006-03,0.6097560975609756
2006-04,0.0
2006-05,-0.6060606060606061
2006-06,-0.6060606060606061
2006-07,-0.6060606060606061
2006-08,-0.6060606060606061
2006-09,-0.6097560975609756
2006-10,-1.2195121951219512
2006-11,-1.8292682926829267
2006-12,-2.4390243902439024
2007-01,-3.048780487804878
2007-02,-3.048780487804878
2007-03,-3.6363636363636362
2007-04,-4.242424242424243
2007-05,-4.2682926829268295
2007-06,-4.878048780487805
2007-07,-4.878048780487805
2007-08,-5.487804878048781
2007-09,-4.9079754601226995
2007-10,-4.938271604938271
2007-11,-4.3478260869565215
2007-12,-3.75
2008-01,-3.1446540880503147
2008-02,-3.1446540880503147
2008-03,-3.1446540880503147
2008-04,-3.1645569620253164
2008-05,-2.547770700636943
2008-06,-1.9230769230769231
2008-07,-2.564102564102564
2008-08,-1.935483870967742
2008-09,-1.2903225806451613
2008-10,0.0
2008-11,0.0
2008-12,0.6493506493506493
2009-01,0.6493506493506493
2009-02,1.2987012987012987
2009-03,1.2987012987012987
2009-04,2.6143790849673203
2009-05,1.3071895424836601
2009-06,0.6535947712418301
2009-07,0.0
2009-08,-0.6578947368421052
2009-09,-2.6143790849673203
2009-10,-3.2467532467532463
2009-11,-3.896103896103896
2009-12,-5.161290322580645
2010-01,-5.161290322580645
2010-02,-5.128205128205128
2010-03,-5.769230769230769
2010-04,-7.006369426751593
2010-05,-5.161290322580645
2010-06,-3.896103896103896
2010-07,-2.631578947368421
2010-08,-1.9867549668874174
2010-09,-0.6711409395973155
2010-10,-1.342281879194631
2010-11,-1.3513513513513513
2010-12,-0.6802721088435374
2011-01,-0.6802721088435374
2011-02,-2.027027027027027
2011-03,-2.0408163265306123
2011-04,-2.054794520547945
2011-05,-2.7210884353741496
2011-06,-3.3783783783783785
2011-07,-2.7027027027027026
2011-08,-2.7027027027027026
2011-09,-2.7027027027027026
2011-10,-2.0408163265306123
2011-11,-2.054794520547945
2011-12,-2.054794520547945
2012-01,-2.73972602739726
2012-02,-3.4482758620689653
2012-03,-2.7777777777777777
2012-04,-0.6993006993006993
2012-05,0.6993006993006993
2012-06,2.097902097902098
2012-07,2.083333333333333
2012-08,2.7777777777777777
2012-09,3.4722222222222223
2012-10,3.4722222222222223
2012-11,4.195804195804196
2012-12,4.195804195804196
2013-01,5.633802816901409
2013-02,7.857142857142857
2013-03,7.857142857142857
2013-04,5.633802816901409
2013-05,3.4722222222222223
2013-06,2.054794520547945
2013-07,2.0408163265306123
2013-08,1.3513513513513513
2013-09,0.6711409395973155
2013-10,0.6711409395973155
2013-11,1.342281879194631
2013-12,2.013422818791946
2014-01,1.3333333333333335
2014-02,0.6622516556291391
2014-03,0.6622516556291391
2014-04,1.3333333333333335
2014-05,1.342281879194631
2014-06,1.342281879194631
2014-07,0.6666666666666667
2014-08,0.6666666666666667
2014-09,0.6666666666666667
2014-10,1.3333333333333335
2014-11,0.6622516556291391
2014-12,0.0
2015-01,0.6578947368421052
2015-02,1.3157894736842104
2015-03,1.9736842105263157
2015-04,1.9736842105263157
2015-05,2.6490066225165565
2015-06,3.3112582781456954
2015-07,3.3112582781456954
2015-08,3.3112582781456954
2015-09,3.9735099337748347
2015-10,3.9473684210526314
2015-11,3.9473684210526314
2015-12,4.605263157894736
2016-01,4.57516339869281
2016-02,4.545454545454546
2016-03,5.161290322580645
2016-04,5.806451612903226
2016-05,5.806451612903226
2016-06,5.128205128205128
2016-07,5.128205128205128
2016-08,5.128205128205128
2016-09,5.7324840764331215
2016-10,5.69620253164557
2016-11,6.962025316455696
2016-12,6.918238993710692
2017-01,6.875000000000001
2017-02,6.211180124223603
2017-03,5.521472392638037
2017-04,5.487804878048781
2017-05,6.707317073170732
2017-06,7.317073170731707
2017-07,7.926829268292683
2017-08,8.536585365853659
2017-09,7.83132530120482
predictions,7.964852850494777
