Date,CR
2010-03,-11.504424778761061
2010-04,-9.90990990990991
2010-05,-10.909090909090908
2010-06,-12.727272727272727
2010-07,-12.844036697247708
2010-08,-12.962962962962962
2010-09,-14.018691588785046
2010-10,-13.333333333333334
2010-11,-13.461538461538462
2010-12,-13.592233009708737
2011-01,-14.563106796116504
2011-02,-13.861386138613863
2011-03,-14.000000000000002
2011-04,-13.0
2011-05,-10.204081632653061
2011-06,-7.291666666666667
2011-07,-6.315789473684211
2011-08,-6.382978723404255
2011-09,-4.3478260869565215
2011-10,-3.296703296703297
2011-11,-2.2222222222222223
2011-12,-2.247191011235955
2012-01,-2.272727272727273
2012-02,1.1494252873563218
2012-03,3.488372093023256
2012-04,2.2988505747126435
2012-05,1.1363636363636365
2012-06,0.0
2012-07,0.0
2012-08,3.4090909090909087
2012-09,6.8181818181818175
2012-10,7.954545454545454
2012-11,7.954545454545454
2012-12,10.344827586206897
2013-01,11.627906976744185
2013-02,9.090909090909092
2013-03,7.865168539325842
2013-04,8.98876404494382
2013-05,8.98876404494382
2013-06,8.98876404494382
2013-07,8.98876404494382
2013-08,6.593406593406594
2013-09,2.127659574468085
2013-10,1.0526315789473684
2013-11,1.0526315789473684
2013-12,1.0416666666666665
2014-01,0.0
2014-02,0.0
2014-03,-1.0416666666666665
2014-04,-1.0309278350515463
2014-05,-1.0309278350515463
2014-06,-1.0309278350515463
2014-07,-1.0309278350515463
2014-08,0.0
2014-09,2.083333333333333
2014-10,3.125
2014-11,4.166666666666666
2014-12,3.0927835051546393
2015-01,4.166666666666666
2015-02,5.208333333333334
2015-03,7.368421052631578
2015-04,7.291666666666667
2015-05,7.291666666666667
2015-06,7.291666666666667
2015-07,7.291666666666667
2015-08,6.185567010309279
2015-09,5.1020408163265305
2015-10,5.05050505050505
2015-11,4.0
2015-12,4.0
2016-01,5.0
2016-02,3.9603960396039604
2016-03,3.9215686274509802
2016-04,3.8834951456310676
2016-05,4.854368932038835
2016-06,5.825242718446602
2016-07,6.796116504854369
2016-08,9.70873786407767
2016-09,10.679611650485436
2016-10,10.576923076923077
2016-11,12.5
2016-12,14.423076923076922
2017-01,15.238095238095239
2017-02,15.238095238095239
2017-03,14.150943396226415
2017-04,14.018691588785046
2017-05,14.814814814814813
2017-06,15.59633027522936
2017-07,16.363636363636363
2017-08,12.389380530973451
2017-09,11.403508771929824
predictions,12.26144034186636
