Date,CR
2009-07,-3.79746835443038
2009-08,-3.79746835443038
2009-09,-3.79746835443038
2009-10,-2.564102564102564
2009-11,-2.564102564102564
2009-12,-1.282051282051282
2010-01,0.0
2010-02,0.0
2010-03,-1.2987012987012987
2010-04,-3.8461538461538463
2010-05,-3.8461538461538463
2010-06,-3.896103896103896
2010-07,-2.631578947368421
2010-08,-3.9473684210526314
2010-09,-3.9473684210526314
2010-10,-5.263157894736842
2010-11,-6.578947368421052
2010-12,-7.792207792207792
2011-01,-6.493506493506493
2011-02,-5.194805194805195
2011-03,-5.263157894736842
2011-04,-4.0
2011-05,-4.0
2011-06,-1.3513513513513513
2011-07,-1.3513513513513513
2011-08,0.0
2011-09,1.36986301369863
2011-10,1.3888888888888888
2011-11,2.8169014084507045
2011-12,1.4084507042253522
2012-01,-1.3888888888888888
2012-02,-2.73972602739726
2012-03,-1.3888888888888888
2012-04,0.0
2012-05,-1.3888888888888888
2012-06,-2.73972602739726
2012-07,-1.36986301369863
2012-08,-1.36986301369863
2012-09,-2.7027027027027026
2012-10,0.0
2012-11,0.0
2012-12,2.7777777777777777
2013-01,4.225352112676056
2013-02,4.225352112676056
2013-03,4.225352112676056
2013-04,2.7777777777777777
2013-05,4.225352112676056
2013-06,5.633802816901409
2013-07,2.7777777777777777
2013-08,4.166666666666666
2013-09,4.166666666666666
2013-10,2.73972602739726
2013-11,2.73972602739726
2013-12,1.3513513513513513
2014-01,1.3513513513513513
2014-02,2.7027027027027026
2014-03,2.7027027027027026
2014-04,2.7027027027027026
2014-05,2.7027027027027026
2014-06,1.3333333333333335
2014-07,2.7027027027027026
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,1.3333333333333335
2014-12,1.3333333333333335
2015-01,1.3333333333333335
2015-02,0.0
2015-03,1.3157894736842104
2015-04,2.631578947368421
2015-05,2.631578947368421
2015-06,2.631578947368421
2015-07,2.631578947368421
2015-08,5.333333333333334
2015-09,6.666666666666667
2015-10,6.666666666666667
2015-11,6.578947368421052
2015-12,7.894736842105263
2016-01,9.210526315789473
2016-02,10.526315789473683
2016-03,9.090909090909092
2016-04,7.6923076923076925
2016-05,8.974358974358974
2016-06,10.256410256410255
2016-07,11.538461538461538
2016-08,10.126582278481013
2016-09,8.75
2016-10,10.0
2016-11,8.641975308641975
2016-12,8.536585365853659
2017-01,8.433734939759036
2017-02,5.952380952380952
2017-03,5.952380952380952
2017-04,5.952380952380952
2017-05,4.705882352941177
2017-06,4.651162790697675
2017-07,3.4482758620689653
2017-08,5.747126436781609
2017-09,6.896551724137931
predictions,5.211104689798934
