Date,CR
2012-10,1.7857142857142856
2012-11,1.7857142857142856
2012-12,1.7857142857142856
2013-01,0.0
2013-02,3.571428571428571
2013-03,3.571428571428571
2013-04,5.357142857142857
2013-05,5.263157894736842
2013-06,5.263157894736842
2013-07,3.508771929824561
2013-08,5.357142857142857
2013-09,5.357142857142857
2013-10,3.508771929824561
2013-11,1.7543859649122806
2013-12,1.7543859649122806
2014-01,1.7543859649122806
2014-02,-1.7241379310344827
2014-03,-1.7241379310344827
2014-04,-5.084745762711865
2014-05,-6.666666666666667
2014-06,-6.666666666666667
2014-07,-5.084745762711865
2014-08,-5.084745762711865
2014-09,-5.084745762711865
2014-10,-5.084745762711865
2014-11,-3.4482758620689653
2014-12,-3.4482758620689653
2015-01,-3.4482758620689653
2015-02,-1.7543859649122806
2015-03,0.0
2015-04,1.7857142857142856
2015-05,1.7857142857142856
2015-06,1.7857142857142856
2015-07,1.7857142857142856
2015-08,1.7857142857142856
2015-09,1.7857142857142856
2015-10,1.7857142857142856
2015-11,1.7857142857142856
2015-12,1.7857142857142856
2016-01,1.7857142857142856
2016-02,3.571428571428571
2016-03,3.508771929824561
2016-04,3.508771929824561
2016-05,3.508771929824561
2016-06,3.508771929824561
2016-07,5.263157894736842
2016-08,5.263157894736842
2016-09,5.263157894736842
2016-10,5.263157894736842
2016-11,5.263157894736842
2016-12,3.508771929824561
2017-01,3.508771929824561
2017-02,3.4482758620689653
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,-1.6666666666666667
2017-08,-1.6666666666666667
2017-09,-1.6666666666666667
predictions,-1.1350926302712043
