Date,CR
2007-07,-10.416666666666668
2007-08,-10.714285714285714
2007-09,-11.016949152542372
2007-10,-11.300639658848615
2007-11,-11.397849462365592
2007-12,-11.471861471861471
2008-01,-11.328976034858387
2008-02,-11.45374449339207
2008-03,-11.58129175946548
2008-04,-11.936936936936938
2008-05,-12.045454545454545
2008-06,-12.413793103448276
2008-07,-13.023255813953488
2008-08,-13.647058823529413
2008-09,-14.285714285714285
2008-10,-15.144230769230768
2008-11,-15.53398058252427
2008-12,-16.381418092909534
2009-01,-17.936117936117938
2009-02,-17.16417910447761
2009-03,-16.3727959697733
2009-04,-17.135549872122763
2009-05,-18.863049095607234
2009-06,-18.37270341207349
2009-07,-18.181818181818183
2009-08,-17.983651226158038
2009-09,-17.22222222222222
2009-10,-15.864022662889518
2009-11,-15.229885057471265
2009-12,-14.912280701754385
2010-01,-14.071856287425149
2010-02,-15.615615615615615
2010-03,-16.265060240963855
2010-04,-13.271604938271606
2010-05,-9.554140127388536
2010-06,-9.003215434083602
2010-07,-7.516339869281046
2010-08,-5.647840531561462
2010-09,-4.697986577181208
2010-10,-4.713804713804714
2010-11,-3.728813559322034
2010-12,-2.7491408934707904
2011-01,-1.3937282229965158
2011-02,1.4234875444839856
2011-03,3.237410071942446
2011-04,2.491103202846975
2011-05,1.7605633802816902
2011-06,2.1201413427561837
2011-07,2.4734982332155475
2011-08,2.8169014084507045
2011-09,3.169014084507042
2011-10,3.180212014134275
2011-11,2.464788732394366
2011-12,2.8268551236749118
2012-01,3.180212014134275
2012-02,2.456140350877193
2012-03,1.3937282229965158
2012-04,1.0416666666666665
2012-05,1.7301038062283738
2012-06,3.4602076124567476
2012-07,4.827586206896552
2012-08,5.136986301369863
2012-09,5.460750853242321
2012-10,6.506849315068493
2012-11,7.216494845360824
2012-12,7.560137457044673
2013-01,7.876712328767123
2013-02,7.534246575342466
2013-03,6.529209621993128
2013-04,5.841924398625429
2013-05,3.741496598639456
2013-06,1.0033444816053512
2013-07,-1.3157894736842104
2013-08,-2.2801302931596092
2013-09,-2.912621359223301
2013-10,-3.536977491961415
2013-11,-3.5256410256410255
2013-12,-2.5559105431309903
2014-01,-2.5396825396825395
2014-02,-2.8662420382165608
2014-03,-1.935483870967742
2014-04,-0.974025974025974
2014-05,1.3114754098360655
2014-06,3.3112582781456954
2014-07,4.333333333333334
2014-08,4.0
2014-09,4.666666666666667
2014-10,5.666666666666666
2014-11,5.980066445182724
2014-12,5.245901639344262
2015-01,5.211726384364821
2015-02,7.540983606557377
2015-03,10.526315789473683
2015-04,12.131147540983607
2015-05,11.326860841423949
2015-06,10.897435897435898
2015-07,11.501597444089457
2015-08,12.5
2015-09,12.101910828025478
2015-10,11.987381703470032
2015-11,12.225705329153605
2015-12,12.461059190031152
2016-01,12.693498452012383
2016-02,11.890243902439025
2016-03,9.821428571428571
2016-04,8.47953216374269
2016-05,8.13953488372093
2016-06,8.092485549132949
2016-07,8.022922636103152
2016-08,8.262108262108262
2016-09,8.522727272727272
2016-10,9.014084507042254
2016-11,9.497206703910614
2016-12,9.97229916897507
2017-01,10.43956043956044
2017-02,11.1716621253406
2017-03,12.195121951219512
2017-04,12.668463611859837
2017-05,13.709677419354838
2017-06,14.171122994652407
2017-07,14.323607427055704
2017-08,14.473684210526317
2017-09,14.921465968586386
predictions,13.808585966654842
