Date,CR
2004-11,15.555555555555555
2004-12,13.043478260869565
2005-01,8.333333333333332
2005-02,4.081632653061225
2005-03,0.0
2005-04,-1.9230769230769231
2005-05,0.0
2005-06,1.9230769230769231
2005-07,3.8461538461538463
2005-08,5.769230769230769
2005-09,7.6923076923076925
2005-10,9.615384615384617
2005-11,11.538461538461538
2005-12,13.461538461538462
2006-01,13.461538461538462
2006-02,17.647058823529413
2006-03,17.647058823529413
2006-04,17.647058823529413
2006-05,15.384615384615385
2006-06,13.20754716981132
2006-07,11.11111111111111
2006-08,9.090909090909092
2006-09,7.142857142857142
2006-10,5.263157894736842
2006-11,1.7241379310344827
2006-12,0.0
2007-01,-1.694915254237288
2007-02,-1.6666666666666667
2007-03,-1.6666666666666667
2007-04,-3.3333333333333335
2007-05,-3.3333333333333335
2007-06,-3.3333333333333335
2007-07,-5.0
2007-08,-3.3333333333333335
2007-09,-5.0
2007-10,-5.0
2007-11,-3.389830508474576
2007-12,-3.389830508474576
2008-01,-1.7241379310344827
2008-02,-3.389830508474576
2008-03,-3.389830508474576
2008-04,-1.7241379310344827
2008-05,-3.4482758620689653
2008-06,-3.4482758620689653
2008-07,-1.7543859649122806
2008-08,-3.4482758620689653
2008-09,-3.508771929824561
2008-10,-3.508771929824561
2008-11,-3.508771929824561
2008-12,-1.7543859649122806
2009-01,-3.508771929824561
2009-02,-3.508771929824561
2009-03,-3.508771929824561
2009-04,-3.508771929824561
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.8181818181818181
2009-10,1.8181818181818181
2009-11,1.8181818181818181
2009-12,0.0
2010-01,1.8181818181818181
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.7857142857142856
2010-06,-1.7857142857142856
2010-07,-1.7857142857142856
2010-08,-1.7857142857142856
2010-09,-1.7857142857142856
2010-10,-1.7857142857142856
2010-11,-1.7857142857142856
2010-12,-1.7857142857142856
2011-01,-1.7857142857142856
2011-02,1.8181818181818181
2011-03,1.8181818181818181
2011-04,1.8181818181818181
2011-05,1.8181818181818181
2011-06,1.8181818181818181
2011-07,3.6363636363636362
2011-08,1.8181818181818181
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.8181818181818181
2012-02,-1.7857142857142856
2012-03,-1.7857142857142856
2012-04,-1.7857142857142856
2012-05,-1.7857142857142856
2012-06,-3.571428571428571
2012-07,-5.263157894736842
2012-08,-3.571428571428571
2012-09,-1.8181818181818181
2012-10,-1.8181818181818181
2012-11,-1.8181818181818181
2012-12,0.0
2013-01,-1.7857142857142856
2013-02,1.8181818181818181
2013-03,1.8181818181818181
2013-04,1.8181818181818181
2013-05,1.8181818181818181
2013-06,3.7037037037037033
2013-07,5.555555555555555
2013-08,7.4074074074074066
2013-09,11.11111111111111
2013-10,12.962962962962962
2013-11,12.962962962962962
2013-12,12.727272727272727
2014-01,12.727272727272727
2014-02,12.5
2014-03,12.5
2014-04,14.285714285714285
2014-05,16.071428571428573
2014-06,16.071428571428573
2014-07,14.035087719298245
2014-08,12.068965517241379
2014-09,10.0
2014-10,8.19672131147541
2014-11,9.836065573770492
2014-12,8.064516129032258
2015-01,9.67741935483871
2015-02,9.523809523809524
2015-03,9.523809523809524
2015-04,7.8125
2015-05,6.153846153846154
2015-06,7.6923076923076925
2015-07,9.230769230769232
2015-08,9.230769230769232
2015-09,9.090909090909092
2015-10,9.090909090909092
2015-11,8.955223880597014
2015-12,8.955223880597014
2016-01,8.823529411764707
2016-02,7.246376811594203
2016-03,7.246376811594203
2016-04,7.246376811594203
2016-05,8.695652173913043
2016-06,7.142857142857142
2016-07,4.225352112676056
2016-08,5.633802816901409
2016-09,4.166666666666666
2016-10,4.166666666666666
2016-11,2.73972602739726
2016-12,4.10958904109589
2017-01,2.7027027027027026
2017-02,4.054054054054054
2017-03,4.054054054054054
2017-04,5.405405405405405
2017-05,5.333333333333334
2017-06,6.666666666666667
2017-07,9.45945945945946
2017-08,9.333333333333334
2017-09,9.333333333333334
predictions,9.962512086461588
