Date,CR
2003-06,5.88235294117647
2003-07,5.839416058394161
2003-08,5.797101449275362
2003-09,5.755395683453238
2003-10,5.714285714285714
2003-11,6.382978723404255
2003-12,7.092198581560284
2004-01,7.042253521126761
2004-02,8.450704225352112
2004-03,8.391608391608392
2004-04,9.027777777777777
2004-05,9.722222222222223
2004-06,10.416666666666668
2004-07,11.03448275862069
2004-08,10.95890410958904
2004-09,10.884353741496598
2004-10,10.135135135135135
2004-11,9.333333333333334
2004-12,8.609271523178808
2005-01,8.552631578947368
2005-02,7.142857142857142
2005-03,6.451612903225806
2005-04,5.7324840764331215
2005-05,5.063291139240507
2005-06,4.40251572327044
2005-07,3.1055900621118013
2005-08,2.4691358024691357
2005-09,1.8404907975460123
2005-10,1.2269938650306749
2005-11,0.6097560975609756
2005-12,0.6097560975609756
2006-01,0.0
2006-02,-0.6060606060606061
2006-03,-0.6060606060606061
2006-04,-1.2048192771084338
2006-05,-1.2048192771084338
2006-06,-1.8072289156626504
2006-07,-1.8072289156626504
2006-08,-2.4096385542168677
2006-09,-3.0120481927710845
2006-10,-3.0303030303030303
2006-11,-3.6363636363636362
2006-12,-4.242424242424243
2007-01,-4.848484848484849
2007-02,-5.487804878048781
2007-03,-6.097560975609756
2007-04,-6.707317073170732
2007-05,-7.317073170731707
2007-06,-7.975460122699387
2007-07,-9.202453987730062
2007-08,-9.876543209876543
2007-09,-10.559006211180124
2007-10,-11.25
2007-11,-11.949685534591195
2007-12,-12.025316455696203
2008-01,-12.738853503184714
2008-02,-12.258064516129032
2008-03,-12.337662337662337
2008-04,-12.418300653594772
2008-05,-13.157894736842104
2008-06,-13.333333333333334
2008-07,-12.837837837837837
2008-08,-12.32876712328767
2008-09,-11.11111111111111
2008-10,-9.859154929577464
2008-11,-8.571428571428571
2008-12,-7.913669064748201
2009-01,-6.569343065693431
2009-02,-5.147058823529411
2009-03,-5.185185185185185
2009-04,-6.7164179104477615
2009-05,-6.0606060606060606
2009-06,-4.615384615384616
2009-07,-3.875968992248062
2009-08,-3.90625
2009-09,-3.90625
2009-10,-4.6875
2009-11,-5.46875
2009-12,-5.46875
2010-01,-6.25
2010-02,-8.527131782945736
2010-03,-8.59375
2010-04,-7.199999999999999
2010-05,-7.258064516129033
2010-06,-8.064516129032258
2010-07,-8.870967741935484
2010-08,-8.94308943089431
2010-09,-8.94308943089431
2010-10,-8.19672131147541
2010-11,-7.43801652892562
2010-12,-8.264462809917356
2011-01,-6.666666666666667
2011-02,-5.084745762711865
2011-03,-4.273504273504273
2011-04,-2.586206896551724
2011-05,0.0
2011-06,2.631578947368421
2011-07,4.424778761061947
2011-08,6.25
2011-09,6.25
2011-10,8.035714285714286
2011-11,8.928571428571429
2011-12,10.81081081081081
2012-01,9.821428571428571
2012-02,9.821428571428571
2012-03,9.821428571428571
2012-04,8.849557522123893
2012-05,7.82608695652174
2012-06,6.837606837606838
2012-07,7.627118644067797
2012-08,8.403361344537815
2012-09,9.243697478991598
2012-10,8.264462809917356
2012-11,8.19672131147541
2012-12,7.317073170731707
2013-01,7.317073170731707
2013-02,8.94308943089431
2013-03,10.569105691056912
2013-04,11.38211382113821
2013-05,11.29032258064516
2013-06,10.4
2013-07,9.448818897637794
2013-08,7.751937984496124
2013-09,6.153846153846154
2013-10,4.580152671755725
2013-11,3.787878787878788
2013-12,3.787878787878788
2014-01,4.545454545454546
2014-02,2.9850746268656714
2014-03,2.2058823529411766
2014-04,2.18978102189781
2014-05,2.1739130434782608
2014-06,2.898550724637681
2014-07,2.877697841726619
2014-08,3.597122302158273
2014-09,5.072463768115942
2014-10,5.839416058394161
2014-11,5.839416058394161
2014-12,5.839416058394161
2015-01,5.797101449275362
2015-02,6.521739130434782
2015-03,5.755395683453238
2015-04,5.0
2015-05,4.25531914893617
2015-06,4.225352112676056
2015-07,3.4965034965034967
2015-08,2.7777777777777777
2015-09,2.0689655172413794
2015-10,2.7586206896551726
2015-11,3.4482758620689653
2015-12,3.4482758620689653
2016-01,3.4246575342465753
2016-02,3.4013605442176873
2016-03,3.4013605442176873
2016-04,4.081632653061225
2016-05,4.761904761904762
2016-06,4.054054054054054
2016-07,4.054054054054054
2016-08,4.72972972972973
2016-09,5.405405405405405
2016-10,5.369127516778524
2016-11,5.333333333333334
2016-12,6.0
2017-01,5.960264900662252
2017-02,5.921052631578947
2017-03,6.578947368421052
2017-04,6.535947712418301
2017-05,5.844155844155844
2017-06,6.493506493506493
2017-07,6.493506493506493
2017-08,5.806451612903226
2017-09,5.128205128205128
predictions,5.879647214062216
