Date,CR
2003-09,18.04281345565749
2003-10,18.12688821752266
2003-11,18.862275449101794
2003-12,19.230769230769234
2004-01,19.941348973607038
2004-02,19.942196531791907
2004-03,20.285714285714285
2004-04,19.9438202247191
2004-05,19.94459833795014
2004-06,19.618528610354225
2004-07,18.71657754010695
2004-08,17.894736842105264
2004-09,16.83937823834197
2004-10,16.11253196930946
2004-11,14.609571788413097
2004-12,12.903225806451612
2005-01,11.246943765281173
2005-02,9.63855421686747
2005-03,7.600950118764846
2005-04,5.85480093676815
2005-05,3.9260969976905313
2005-06,1.8223234624145785
2005-07,0.0
2005-08,-1.7857142857142856
2005-09,-3.1042128603104215
2005-10,-4.6255506607929515
2005-11,-5.934065934065933
2005-12,-6.813186813186813
2006-01,-7.472527472527473
2006-02,-7.9120879120879115
2006-03,-8.167770419426049
2006-04,-8.4070796460177
2006-05,-8.666666666666668
2006-06,-8.501118568232663
2006-07,-8.558558558558559
2006-08,-8.409090909090908
2006-09,-8.695652173913043
2006-10,-9.006928406466514
2006-11,-8.878504672897195
2006-12,-9.19811320754717
2007-01,-9.97624703087886
2007-02,-10.978520286396181
2007-03,-12.01923076923077
2007-04,-13.043478260869565
2007-05,-14.111922141119221
2007-06,-14.91442542787286
2007-07,-15.270935960591133
2007-08,-15.88089330024814
2007-09,-16.040100250626566
2007-10,-16.243654822335024
2007-11,-16.41025641025641
2007-12,-16.103896103896105
2008-01,-15.567282321899736
2008-02,-15.013404825737265
2008-03,-14.48087431693989
2008-04,-13.88888888888889
2008-05,-13.59773371104816
2008-06,-13.505747126436782
2008-07,-13.372093023255813
2008-08,-12.979351032448378
2008-09,-12.238805970149254
2008-10,-11.515151515151516
2008-11,-10.736196319018406
2008-12,-9.907120743034056
2009-01,-9.375
2009-02,-8.517350157728707
2009-03,-7.348242811501597
2009-04,-6.129032258064516
2009-05,-4.2622950819672125
2009-06,-2.6578073089700998
2009-07,-2.013422818791946
2009-08,-1.694915254237288
2009-09,-1.3605442176870748
2009-10,-0.3424657534246575
2009-11,-0.3436426116838488
2009-12,-2.0618556701030926
2010-01,-3.103448275862069
2010-02,-4.482758620689655
2010-03,-6.206896551724138
2010-04,-8.24742268041237
2010-05,-9.931506849315069
2010-06,-11.945392491467576
2010-07,-13.013698630136986
2010-08,-13.793103448275861
2010-09,-14.482758620689657
2010-10,-15.120274914089347
2010-11,-15.172413793103448
2010-12,-12.982456140350877
2011-01,-11.032028469750891
2011-02,-8.664259927797833
2011-03,-6.25
2011-04,-3.3707865168539324
2011-05,-0.7604562737642585
2011-06,1.937984496124031
2011-07,5.118110236220472
2011-08,8.4
2011-09,11.29032258064516
2011-10,13.360323886639677
2011-11,15.853658536585366
2011-12,16.532258064516128
2012-01,16.8
2012-02,16.600790513833992
2012-03,17.254901960784313
2012-04,18.6046511627907
2012-05,19.54022988505747
2012-06,20.912547528517113
2012-07,21.722846441947567
2012-08,22.14022140221402
2012-09,21.3768115942029
2012-10,21.071428571428573
2012-11,21.052631578947366
2012-12,20.761245674740483
2013-01,21.232876712328768
2013-02,22.372881355932204
2013-03,22.40802675585284
2013-04,20.588235294117645
2013-05,18.91025641025641
2013-06,17.29559748427673
2013-07,15.692307692307692
2013-08,14.803625377643503
2013-09,14.328358208955224
2013-10,12.979351032448378
2013-11,11.304347826086957
2013-12,10.888252148997136
2014-01,10.16949152542373
2014-02,8.86426592797784
2014-03,8.469945355191257
2014-04,8.672086720867208
2014-05,9.703504043126685
2014-06,10.991957104557642
2014-07,11.96808510638298
2014-08,12.368421052631579
2014-09,12.27154046997389
2014-10,12.532637075718014
2014-11,13.020833333333334
2014-12,12.4031007751938
2015-01,12.307692307692308
2015-02,12.46819338422392
2015-03,12.594458438287154
2015-04,12.468827930174564
2015-05,11.547911547911548
2015-06,10.38647342995169
2015-07,9.026128266033254
2015-08,7.962529274004685
2015-09,8.13953488372093
2015-10,9.51276102088167
2015-11,9.90783410138249
2015-12,10.804597701149426
2016-01,11.187214611872145
2016-02,10.85972850678733
2016-03,10.06711409395973
2016-04,9.75609756097561
2016-05,9.691629955947137
2016-06,9.62800875273523
2016-07,9.586056644880173
2016-08,9.327548806941431
2016-09,8.817204301075268
2016-10,8.050847457627118
2016-11,7.756813417190776
2016-12,7.053941908713693
2017-01,6.365503080082135
2017-02,5.714285714285714
2017-03,5.284552845528456
2017-04,4.848484848484849
2017-05,4.417670682730924
2017-06,4.191616766467066
2017-07,4.3737574552683895
2017-08,4.365079365079365
2017-09,3.9525691699604746
predictions,4.055580210713228
