Date,CR
2015-03,12.048192771084338
2015-04,11.904761904761903
2015-05,11.76470588235294
2015-06,10.465116279069768
2015-07,9.195402298850574
2015-08,10.227272727272728
2015-09,11.235955056179774
2015-10,11.11111111111111
2015-11,10.989010989010989
2015-12,11.956521739130435
2016-01,12.903225806451612
2016-02,13.978494623655912
2016-03,15.053763440860216
2016-04,14.893617021276595
2016-05,14.736842105263156
2016-06,15.789473684210526
2016-07,17.894736842105264
2016-08,17.525773195876287
2016-09,15.151515151515152
2016-10,15.0
2016-11,13.861386138613863
2016-12,11.650485436893204
2017-01,11.428571428571429
2017-02,13.20754716981132
2017-03,14.018691588785046
2017-04,13.88888888888889
2017-05,12.844036697247708
2017-06,11.818181818181818
2017-07,8.928571428571429
2017-08,7.017543859649122
2017-09,7.894736842105263
predictions,7.880493085805587
