Date,CR
2016-03,7.368421052631578
2016-04,7.291666666666667
2016-05,8.333333333333332
2016-06,9.375
2016-07,9.278350515463918
2016-08,9.183673469387756
2016-09,10.204081632653061
2016-10,10.1010101010101
2016-11,10.0
2016-12,11.0
2017-01,10.891089108910892
2017-02,10.891089108910892
2017-03,9.803921568627452
2017-04,8.737864077669903
2017-05,7.6923076923076925
2017-06,7.6190476190476195
2017-07,7.547169811320755
2017-08,7.476635514018691
2017-09,7.4074074074074066
predictions,6.893087406268173
