Date,CR
2005-08,17.82178217821782
2005-09,16.222760290556902
2005-10,14.726840855106888
2005-11,13.053613053613052
2005-12,11.212814645308924
2006-01,9.90990990990991
2006-02,8.647450110864744
2006-03,7.658643326039387
2006-04,6.926406926406926
2006-05,6.451612903225806
2006-06,5.756929637526652
2006-07,4.651162790697675
2006-08,3.7815126050420167
2006-09,2.7083333333333335
2006-10,1.8633540372670807
2006-11,0.8247422680412372
2006-12,0.0
2007-01,-1.2295081967213115
2007-02,-2.2448979591836733
2007-03,-3.048780487804878
2007-04,-4.251012145748987
2007-05,-5.252525252525253
2007-06,-6.25
2007-07,-6.666666666666667
2007-08,-7.08502024291498
2007-09,-7.505070993914807
2007-10,-7.723577235772358
2007-11,-7.770961145194274
2007-12,-7.613168724279835
2008-01,-7.261410788381744
2008-02,-7.09812108559499
2008-03,-7.337526205450734
2008-04,-7.188160676532769
2008-05,-7.036247334754798
2008-06,-6.881720430107527
2008-07,-7.35930735930736
2008-08,-8.061002178649238
2008-09,-8.552631578947368
2008-10,-8.81057268722467
2008-11,-8.647450110864744
2008-12,-8.463251670378618
2009-01,-8.053691275167784
2009-02,-7.415730337078652
2009-03,-7.013574660633484
2009-04,-6.605922551252847
2009-05,-5.73394495412844
2009-06,-5.080831408775981
2009-07,-3.7383177570093453
2009-08,-1.8957345971563981
2009-09,-0.7194244604316548
2009-10,-0.4830917874396135
2009-11,-0.7281553398058253
2009-12,-0.7299270072992701
2010-01,-1.2165450121654502
2010-02,-2.1844660194174756
2010-03,-2.4330900243309004
2010-04,-2.195121951219512
2010-05,-2.4330900243309004
2010-06,-3.1630170316301705
2010-07,-4.368932038834951
2010-08,-5.314009661835748
2010-09,-5.555555555555555
2010-10,-5.339805825242718
2010-11,-4.645476772616137
2010-12,-4.411764705882353
2011-01,-3.6945812807881775
2011-02,-2.481389578163772
2011-03,-1.2468827930174564
2011-04,-0.7481296758104738
2011-05,-0.4987531172069825
2011-06,0.7537688442211055
2011-07,2.030456852791878
2011-08,2.806122448979592
2011-09,3.324808184143223
2011-10,4.102564102564102
2011-11,4.358974358974359
2011-12,4.615384615384616
2012-01,4.3478260869565215
2012-02,3.5623409669211195
2012-03,2.272727272727273
2012-04,1.507537688442211
2012-05,1.5037593984962405
2012-06,1.4962593516209477
2012-07,1.9900497512437811
2012-08,2.481389578163772
2012-09,2.722772277227723
2012-10,2.955665024630542
2012-11,3.43980343980344
2012-12,3.9215686274509802
2013-01,4.901960784313726
2013-02,6.142506142506143
2013-03,7.4074074074074066
2013-04,8.415841584158416
2013-05,8.148148148148149
2013-06,8.353808353808354
2013-07,8.536585365853659
2013-08,9.200968523002421
2013-09,10.361445783132531
2013-10,11.004784688995215
2013-11,11.401425178147269
2013-12,11.79245283018868
2014-01,11.682242990654206
2014-02,11.574074074074074
2014-03,11.954022988505747
2014-04,12.557077625570775
2014-05,13.24200913242009
2014-06,13.151927437641723
2014-07,12.808988764044942
2014-08,12.195121951219512
2014-09,11.572052401746726
2014-10,11.637931034482758
2014-11,11.087420042643924
2014-12,9.70464135021097
2015-01,9.205020920502092
2015-02,9.336099585062241
2015-03,9.44558521560575
2015-04,9.330628803245435
2015-05,9.67741935483871
2015-06,9.819639278557114
2015-07,9.56175298804781
2015-08,8.49802371541502
2015-09,7.240704500978473
2015-10,5.984555984555985
2015-11,6.142034548944338
2015-12,7.115384615384615
2016-01,7.471264367816093
2016-02,6.641366223908918
2016-03,5.628517823639775
2016-04,4.452690166975881
2016-05,4.044117647058823
2016-06,4.014598540145985
2016-07,4.545454545454546
2016-08,5.828779599271402
2016-09,7.116788321167883
2016-10,7.832422586520947
2016-11,7.775768535262206
2016-12,8.07899461400359
2017-01,8.02139037433155
2017-02,8.362989323843415
2017-03,7.992895204262878
2017-04,8.170515097690942
2017-05,7.950530035335689
2017-06,7.368421052631578
2017-07,6.608695652173912
2017-08,5.679862306368331
2017-09,4.088586030664395
predictions,5.007308446012769
