Date,CR
2012-08,9.210526315789473
2012-09,9.803921568627452
2012-10,11.11111111111111
2012-11,12.418300653594772
2012-12,12.987012987012985
2013-01,12.179487179487179
2013-02,11.464968152866243
2013-03,11.39240506329114
2013-04,11.320754716981133
2013-05,10.559006211180124
2013-06,9.815950920245399
2013-07,9.146341463414634
2013-08,7.228915662650602
2013-09,5.357142857142857
2013-10,4.117647058823529
2013-11,2.9069767441860463
2013-12,2.2988505747126435
2014-01,1.7142857142857144
2014-02,1.7142857142857144
2014-03,2.272727272727273
2014-04,2.2598870056497176
2014-05,1.6853932584269662
2014-06,1.1173184357541899
2014-07,1.675977653631285
2014-08,2.8089887640449436
2014-09,4.519774011299435
2014-10,5.649717514124294
2014-11,7.344632768361582
2014-12,8.426966292134832
2015-01,10.674157303370785
2015-02,12.359550561797752
2015-03,12.777777777777777
2015-04,13.259668508287293
2015-05,13.812154696132598
2015-06,14.917127071823206
2015-07,14.835164835164836
2015-08,14.207650273224044
2015-09,13.513513513513514
2015-10,12.834224598930483
2015-11,11.052631578947368
2015-12,8.808290155440414
2016-01,7.1065989847715745
2016-02,5.5
2016-03,3.9408866995073892
2016-04,3.902439024390244
2016-05,4.368932038834951
2016-06,4.807692307692308
2016-07,5.263157894736842
2016-08,7.655502392344498
2016-09,9.047619047619047
2016-10,9.95260663507109
2016-11,11.848341232227488
2016-12,13.80952380952381
2017-01,14.691943127962084
2017-02,16.587677725118482
2017-03,18.009478672985782
2017-04,18.30985915492958
2017-05,17.674418604651162
2017-06,16.51376146788991
2017-07,15.454545454545453
2017-08,12.88888888888889
2017-09,10.91703056768559
predictions,12.168133852799398
