Date,CR
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-1.36986301369863
2014-05,0.0
2014-06,1.36986301369863
2014-07,5.555555555555555
2014-08,5.555555555555555
2014-09,7.042253521126761
2014-10,8.450704225352112
2014-11,8.333333333333332
2014-12,8.333333333333332
2015-01,8.333333333333332
2015-02,9.722222222222223
2015-03,12.5
2015-04,15.277777777777779
2015-05,16.43835616438356
2015-06,16.216216216216218
2015-07,14.473684210526317
2015-08,14.473684210526317
2015-09,15.789473684210526
2015-10,16.883116883116884
2015-11,17.94871794871795
2015-12,19.230769230769234
2016-01,20.51282051282051
2016-02,20.253164556962027
2016-03,17.28395061728395
2016-04,15.66265060240964
2016-05,12.941176470588237
2016-06,11.627906976744185
2016-07,11.494252873563218
2016-08,12.643678160919542
2016-09,12.5
2016-10,11.11111111111111
2016-11,8.695652173913043
2016-12,9.67741935483871
2017-01,9.574468085106384
2017-02,10.526315789473683
2017-03,10.526315789473683
2017-04,10.416666666666668
2017-05,10.416666666666668
2017-06,11.458333333333332
2017-07,11.34020618556701
2017-08,10.204081632653061
2017-09,10.1010101010101
predictions,9.90084401925109
