Date,CR
2003-03,9.090909090909092
2003-04,7.462686567164178
2003-05,8.955223880597014
2003-06,8.955223880597014
2003-07,10.44776119402985
2003-08,8.823529411764707
2003-09,10.294117647058822
2003-10,10.294117647058822
2003-11,8.695652173913043
2003-12,5.714285714285714
2004-01,1.4084507042253522
2004-02,0.0
2004-03,-1.3888888888888888
2004-04,-1.3888888888888888
2004-05,-1.36986301369863
2004-06,0.0
2004-07,0.0
2004-08,1.3513513513513513
2004-09,2.666666666666667
2004-10,4.0
2004-11,6.666666666666667
2004-12,9.45945945945946
2005-01,15.277777777777779
2005-02,18.30985915492958
2005-03,19.718309859154928
2005-04,21.12676056338028
2005-05,20.833333333333336
2005-06,20.54794520547945
2005-07,20.27027027027027
2005-08,20.0
2005-09,16.883116883116884
2005-10,16.666666666666664
2005-11,15.0
2005-12,14.814814814814813
2006-01,12.048192771084338
2006-02,11.904761904761903
2006-03,11.76470588235294
2006-04,10.465116279069768
2006-05,9.195402298850574
2006-06,7.954545454545454
2006-07,5.617977528089887
2006-08,3.3333333333333335
2006-09,3.3333333333333335
2006-10,1.098901098901099
2006-11,-1.0869565217391304
2006-12,-2.1505376344086025
2007-01,-3.225806451612903
2007-02,-5.319148936170213
2007-03,-6.315789473684211
2007-04,-7.368421052631578
2007-05,-8.421052631578947
2007-06,-9.473684210526317
2007-07,-9.574468085106384
2007-08,-9.67741935483871
2007-09,-10.75268817204301
2007-10,-10.869565217391305
2007-11,-10.989010989010989
2007-12,-12.087912087912088
2008-01,-12.222222222222221
2008-02,-11.235955056179774
2008-03,-12.359550561797752
2008-04,-12.5
2008-05,-12.643678160919542
2008-06,-11.627906976744185
2008-07,-11.76470588235294
2008-08,-10.714285714285714
2008-09,-10.843373493975903
2008-10,-10.975609756097562
2008-11,-11.11111111111111
2008-12,-10.0
2009-01,-8.860759493670885
2009-02,-8.860759493670885
2009-03,-7.6923076923076925
2009-04,-6.493506493506493
2009-05,-5.263157894736842
2009-06,-6.578947368421052
2009-07,-5.333333333333334
2009-08,-5.333333333333334
2009-09,-4.054054054054054
2009-10,-4.10958904109589
2009-11,-2.7777777777777777
2009-12,-2.7777777777777777
2010-01,-2.7777777777777777
2010-02,-4.166666666666666
2010-03,-4.166666666666666
2010-04,-5.555555555555555
2010-05,-5.555555555555555
2010-06,-4.225352112676056
2010-07,-4.225352112676056
2010-08,-4.225352112676056
2010-09,-2.8169014084507045
2010-10,-1.4285714285714286
2010-11,-1.4285714285714286
2010-12,-2.857142857142857
2011-01,-2.857142857142857
2011-02,-2.898550724637681
2011-03,-2.898550724637681
2011-04,-2.941176470588235
2011-05,-2.941176470588235
2011-06,-2.941176470588235
2011-07,-2.941176470588235
2011-08,-2.941176470588235
2011-09,-2.898550724637681
2011-10,-2.898550724637681
2011-11,-2.898550724637681
2011-12,-1.4705882352941175
2012-01,-2.941176470588235
2012-02,-1.4925373134328357
2012-03,0.0
2012-04,3.0303030303030303
2012-05,3.0303030303030303
2012-06,3.0303030303030303
2012-07,3.0303030303030303
2012-08,3.0303030303030303
2012-09,2.9850746268656714
2012-10,2.9850746268656714
2012-11,4.477611940298507
2012-12,4.477611940298507
2013-01,7.575757575757576
2013-02,7.575757575757576
2013-03,7.462686567164178
2013-04,5.88235294117647
2013-05,5.88235294117647
2013-06,7.352941176470589
2013-07,7.352941176470589
2013-08,7.352941176470589
2013-09,7.246376811594203
2013-10,8.695652173913043
2013-11,7.142857142857142
2013-12,8.571428571428571
2014-01,7.042253521126761
2014-02,8.450704225352112
2014-03,6.944444444444445
2014-04,6.944444444444445
2014-05,6.944444444444445
2014-06,6.8493150684931505
2014-07,6.8493150684931505
2014-08,5.47945205479452
2014-09,1.3513513513513513
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,1.3157894736842104
2015-02,1.2987012987012987
2015-03,2.5974025974025974
2015-04,3.896103896103896
2015-05,5.194805194805195
2015-06,3.8461538461538463
2015-07,3.8461538461538463
2015-08,5.194805194805195
2015-09,8.0
2015-10,8.0
2015-11,6.666666666666667
2015-12,5.263157894736842
2016-01,3.896103896103896
2016-02,2.564102564102564
2016-03,1.2658227848101267
2016-04,0.0
2016-05,0.0
2016-06,1.2345679012345678
2016-07,1.2345679012345678
2016-08,1.2345679012345678
2016-09,2.4691358024691357
2016-10,2.4691358024691357
2016-11,3.75
2016-12,5.0
2017-01,5.0
2017-02,5.0
2017-03,5.0
2017-04,5.0
2017-05,3.7037037037037033
2017-06,1.2195121951219512
2017-07,2.4390243902439024
2017-08,3.6585365853658534
2017-09,3.614457831325301
predictions,3.011183275679327
