Date,CR
2006-12,4.651162790697675
2007-01,2.2988505747126435
2007-02,1.1363636363636365
2007-03,1.1363636363636365
2007-04,1.1235955056179776
2007-05,1.1235955056179776
2007-06,1.1235955056179776
2007-07,1.1235955056179776
2007-08,-1.1111111111111112
2007-09,1.1235955056179776
2007-10,-1.1111111111111112
2007-11,-1.1111111111111112
2007-12,-1.1111111111111112
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.1111111111111112
2008-10,1.1235955056179776
2008-11,1.1235955056179776
2008-12,1.1235955056179776
2009-01,1.1235955056179776
2009-02,1.1235955056179776
2009-03,2.247191011235955
2009-04,1.1111111111111112
2009-05,-1.1111111111111112
2009-06,-1.1111111111111112
2009-07,-1.1111111111111112
2009-08,1.1235955056179776
2009-09,0.0
2009-10,-1.1111111111111112
2009-11,0.0
2009-12,1.1111111111111112
2010-01,1.1111111111111112
2010-02,1.1111111111111112
2010-03,0.0
2010-04,0.0
2010-05,2.247191011235955
2010-06,2.247191011235955
2010-07,2.247191011235955
2010-08,0.0
2010-09,1.1235955056179776
2010-10,0.0
2010-11,-1.1111111111111112
2010-12,-2.197802197802198
2011-01,-3.296703296703297
2011-02,-3.296703296703297
2011-03,-4.395604395604396
2011-04,-5.4945054945054945
2011-05,-6.593406593406594
2011-06,-7.6923076923076925
2011-07,-6.593406593406594
2011-08,-3.3333333333333335
2011-09,-2.2222222222222223
2011-10,-1.1235955056179776
2011-11,-1.1235955056179776
2011-12,-1.1235955056179776
2012-01,0.0
2012-02,1.1363636363636365
2012-03,3.4482758620689653
2012-04,5.813953488372093
2012-05,8.235294117647058
2012-06,11.904761904761903
2012-07,10.588235294117647
2012-08,6.896551724137931
2012-09,5.681818181818182
2012-10,5.681818181818182
2012-11,4.545454545454546
2012-12,4.545454545454546
2013-01,3.4090909090909087
2013-02,2.247191011235955
2013-03,0.0
2013-04,-1.098901098901099
2013-05,-2.1739130434782608
2013-06,-4.25531914893617
2013-07,-4.25531914893617
2013-08,-4.301075268817205
2013-09,-4.301075268817205
2013-10,-4.301075268817205
2013-11,-2.1739130434782608
2013-12,-2.1739130434782608
2014-01,-2.197802197802198
2014-02,-4.395604395604396
2014-03,-3.3333333333333335
2014-04,-3.3333333333333335
2014-05,-3.3333333333333335
2014-06,-3.3333333333333335
2014-07,-4.444444444444445
2014-08,-2.247191011235955
2014-09,-2.247191011235955
2014-10,-2.247191011235955
2014-11,-3.3333333333333335
2014-12,-3.3333333333333335
2015-01,-2.247191011235955
2015-02,1.1494252873563218
2015-03,1.1494252873563218
2015-04,2.2988505747126435
2015-05,3.4482758620689653
2015-06,3.4482758620689653
2015-07,3.488372093023256
2015-08,2.2988505747126435
2015-09,2.2988505747126435
2015-10,2.2988505747126435
2015-11,2.2988505747126435
2015-12,2.2988505747126435
2016-01,3.4482758620689653
2016-02,3.4090909090909087
2016-03,3.4090909090909087
2016-04,3.3707865168539324
2016-05,2.2222222222222223
2016-06,2.2222222222222223
2016-07,3.3707865168539324
2016-08,3.3707865168539324
2016-09,3.3707865168539324
2016-10,4.49438202247191
2016-11,5.617977528089887
2016-12,4.49438202247191
2017-01,3.3333333333333335
2017-02,2.197802197802198
2017-03,4.395604395604396
2017-04,3.260869565217391
2017-05,4.3478260869565215
2017-06,5.434782608695652
2017-07,5.434782608695652
2017-08,5.434782608695652
2017-09,6.521739130434782
predictions,5.582762210551365
