Date,CR
2008-03,-1.2658227848101267
2008-04,-1.2658227848101267
2008-05,0.0
2008-06,-2.5316455696202533
2008-07,-1.282051282051282
2008-08,-1.282051282051282
2008-09,-1.282051282051282
2008-10,0.0
2008-11,0.0
2008-12,1.282051282051282
2009-01,0.0
2009-02,1.282051282051282
2009-03,2.564102564102564
2009-04,1.282051282051282
2009-05,1.282051282051282
2009-06,1.2987012987012987
2009-07,1.2987012987012987
2009-08,1.2987012987012987
2009-09,0.0
2009-10,-1.282051282051282
2009-11,-1.282051282051282
2009-12,-3.79746835443038
2010-01,-2.564102564102564
2010-02,-3.79746835443038
2010-03,-5.0
2010-04,-3.79746835443038
2010-05,-3.79746835443038
2010-06,-3.8461538461538463
2010-07,-5.128205128205128
2010-08,-5.128205128205128
2010-09,-5.194805194805195
2010-10,-6.493506493506493
2010-11,-6.493506493506493
2010-12,-5.263157894736842
2011-01,-5.263157894736842
2011-02,-5.263157894736842
2011-03,-6.578947368421052
2011-04,-6.578947368421052
2011-05,-7.894736842105263
2011-06,-6.666666666666667
2011-07,-5.405405405405405
2011-08,-6.756756756756757
2011-09,-6.8493150684931505
2011-10,-5.555555555555555
2011-11,-6.944444444444445
2011-12,-8.333333333333332
2012-01,-8.333333333333332
2012-02,-9.722222222222223
2012-03,-8.450704225352112
2012-04,-8.450704225352112
2012-05,-5.714285714285714
2012-06,-5.714285714285714
2012-07,-4.285714285714286
2012-08,-1.4492753623188406
2012-09,1.4705882352941175
2012-10,1.4705882352941175
2012-11,4.477611940298507
2012-12,7.575757575757576
2013-01,9.090909090909092
2013-02,10.76923076923077
2013-03,10.76923076923077
2013-04,10.76923076923077
2013-05,9.090909090909092
2013-06,10.606060606060606
2013-07,8.955223880597014
2013-08,7.352941176470589
2013-09,7.246376811594203
2013-10,7.246376811594203
2013-11,5.714285714285714
2013-12,4.225352112676056
2014-01,1.3888888888888888
2014-02,2.7777777777777777
2014-03,2.7777777777777777
2014-04,4.166666666666666
2014-05,4.166666666666666
2014-06,2.73972602739726
2014-07,2.73972602739726
2014-08,1.36986301369863
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,2.73972602739726
2015-02,2.7027027027027026
2015-03,2.7027027027027026
2015-04,1.3333333333333335
2015-05,1.3333333333333335
2015-06,2.666666666666667
2015-07,2.666666666666667
2015-08,2.7027027027027026
2015-09,2.7027027027027026
2015-10,2.7027027027027026
2015-11,1.3513513513513513
2015-12,0.0
2016-01,-4.0
2016-02,-6.578947368421052
2016-03,-9.210526315789473
2016-04,-10.526315789473683
2016-05,-10.526315789473683
2016-06,-12.987012987012985
2016-07,-11.688311688311687
2016-08,-9.210526315789473
2016-09,-6.578947368421052
2016-10,-3.9473684210526314
2016-11,0.0
2016-12,5.405405405405405
2017-01,11.11111111111111
2017-02,14.084507042253522
2017-03,18.84057971014493
2017-04,22.058823529411764
2017-05,25.0
2017-06,28.35820895522388
2017-07,25.0
2017-08,23.18840579710145
2017-09,19.718309859154928
predictions,22.03082361496328
