Date,CR
2011-07,-12.0
2011-08,-12.0
2011-09,-12.0
2011-10,-8.16326530612245
2011-11,-4.166666666666666
2011-12,0.0
2012-01,0.0
2012-02,4.3478260869565215
2012-03,6.666666666666667
2012-04,6.666666666666667
2012-05,8.88888888888889
2012-06,11.11111111111111
2012-07,13.636363636363635
2012-08,13.636363636363635
2012-09,11.363636363636363
2012-10,8.88888888888889
2012-11,6.521739130434782
2012-12,4.25531914893617
2013-01,4.25531914893617
2013-02,0.0
2013-03,-2.083333333333333
2013-04,-2.083333333333333
2013-05,-4.081632653061225
2013-06,-8.0
2013-07,-6.0
2013-08,-6.0
2013-09,-2.0408163265306123
2013-10,0.0
2013-11,2.0408163265306123
2013-12,2.0408163265306123
2014-01,4.081632653061225
2014-02,8.333333333333332
2014-03,10.638297872340425
2014-04,12.76595744680851
2014-05,14.893617021276595
2014-06,17.391304347826086
2014-07,17.02127659574468
2014-08,17.02127659574468
2014-09,14.583333333333334
2014-10,12.244897959183673
2014-11,12.0
2014-12,12.0
2015-01,7.8431372549019605
2015-02,5.769230769230769
2015-03,7.6923076923076925
2015-04,5.660377358490567
2015-05,3.7037037037037033
2015-06,1.8518518518518516
2015-07,0.0
2015-08,1.8181818181818181
2015-09,1.8181818181818181
2015-10,3.6363636363636362
2015-11,3.571428571428571
2015-12,3.571428571428571
2016-01,5.454545454545454
2016-02,5.454545454545454
2016-03,3.571428571428571
2016-04,5.357142857142857
2016-05,5.357142857142857
2016-06,7.2727272727272725
2016-07,9.090909090909092
2016-08,7.142857142857142
2016-09,7.142857142857142
2016-10,5.263157894736842
2016-11,5.172413793103448
2016-12,5.172413793103448
2017-01,8.620689655172415
2017-02,13.793103448275861
2017-03,18.96551724137931
2017-04,20.33898305084746
2017-05,20.33898305084746
2017-06,20.33898305084746
2017-07,20.0
2017-08,21.666666666666668
2017-09,23.333333333333332
predictions,21.682387448658464
