Date,CR
2007-04,-8.924949290060852
2007-05,-8.997955010224949
2007-06,-8.884297520661157
2007-07,-8.75
2007-08,-7.9831932773109235
2007-09,-7.415254237288135
2007-10,-6.808510638297872
2007-11,-6.209850107066381
2007-12,-5.591397849462366
2008-01,-4.761904761904762
2008-02,-3.711790393013101
2008-03,-2.643171806167401
2008-04,-1.55902004454343
2008-05,-0.8988764044943821
2008-06,-0.22675736961451248
2008-07,0.684931506849315
2008-08,0.91324200913242
2008-09,1.3729977116704806
2008-10,1.36986301369863
2008-11,1.82648401826484
2008-12,1.5945330296127564
2009-01,1.5909090909090908
2009-02,1.5873015873015872
2009-03,0.6787330316742082
2009-04,-0.4524886877828055
2009-05,-0.9070294784580499
2009-06,-0.6818181818181818
2009-07,-1.5873015873015872
2009-08,-1.809954751131222
2009-09,-2.0316027088036117
2009-10,-2.2522522522522523
2009-11,-2.914798206278027
2009-12,-2.690582959641256
2010-01,-3.131991051454139
2010-02,-3.7946428571428568
2010-03,-3.146067415730337
2010-04,-1.5909090909090908
2010-05,-0.6864988558352403
2010-06,0.0
2010-07,0.9216589861751152
2010-08,0.4608294930875576
2010-09,-0.4608294930875576
2010-10,-0.9216589861751152
2010-11,-0.9237875288683602
2010-12,-1.8433179723502304
2011-01,-1.6166281755196306
2011-02,-0.6960556844547563
2011-03,-0.23201856148491878
2011-04,0.0
2011-05,0.9216589861751152
2011-06,0.9153318077803204
2011-07,1.36986301369863
2011-08,2.7522935779816518
2011-09,5.324074074074074
2011-10,7.209302325581396
2011-11,9.324009324009324
2011-12,11.737089201877934
2012-01,13.145539906103288
2012-02,14.018691588785046
2012-03,15.58139534883721
2012-04,16.859122401847575
2012-05,17.123287671232877
2012-06,17.913832199546487
2012-07,19.144144144144143
2012-08,19.642857142857142
2012-09,19.12087912087912
2012-10,18.872017353579178
2012-11,17.69722814498934
2012-12,16.386554621848738
2013-01,15.352697095435685
2013-02,14.549180327868852
2013-03,13.682092555331993
2013-04,12.845849802371543
2013-05,12.280701754385964
2013-06,11.346153846153847
2013-07,10.01890359168242
2013-08,8.955223880597014
2013-09,7.9335793357933575
2013-10,6.569343065693431
2013-11,5.615942028985507
2013-12,5.776173285198556
2014-01,6.474820143884892
2014-02,6.976744186046512
2014-03,6.902654867256637
2014-04,7.005253940455342
2014-05,7.118055555555555
2014-06,7.9447322970639025
2014-07,8.934707903780069
2014-08,9.931506849315069
2014-09,11.452991452991453
2014-10,13.184931506849315
2014-11,14.922813036020582
2014-12,15.529010238907851
2015-01,15.54054054054054
2015-02,15.050167224080269
2015-03,14.90066225165563
2015-04,15.057283142389524
2015-05,14.910858995137763
2015-06,13.76
2015-07,12.933753943217665
2015-08,13.084112149532709
2015-09,12.883435582822086
2015-10,12.708018154311649
2015-11,12.238805970149254
2015-12,11.964549483013293
2016-01,11.257309941520468
2016-02,11.046511627906977
2016-03,10.518731988472622
2016-04,9.388335704125177
2016-05,9.026798307475318
2016-06,9.985935302390999
2016-07,10.195530726256983
2016-08,9.090909090909092
2016-09,7.880434782608696
2016-10,7.114093959731544
2016-11,7.446808510638298
2016-12,8.575197889182059
2017-01,10.775295663600525
2017-02,12.696335078534032
2017-03,13.298565840938723
2017-04,13.394018205461638
2017-05,13.583441138421733
2017-06,12.531969309462914
2017-07,11.533586818757922
2017-08,11.363636363636363
2017-09,11.712846347607053
predictions,11.293361306006089
