Date,CR
2011-09,2.2222222222222223
2011-10,2.2222222222222223
2011-11,2.2222222222222223
2011-12,0.0
2012-01,2.2222222222222223
2012-02,4.444444444444445
2012-03,4.444444444444445
2012-04,4.3478260869565215
2012-05,4.3478260869565215
2012-06,4.3478260869565215
2012-07,0.0
2012-08,2.1739130434782608
2012-09,0.0
2012-10,2.1739130434782608
2012-11,2.1739130434782608
2012-12,2.1739130434782608
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-4.166666666666666
2013-05,-4.166666666666666
2013-06,-4.166666666666666
2013-07,0.0
2013-08,2.127659574468085
2013-09,2.1739130434782608
2013-10,0.0
2013-11,0.0
2013-12,2.127659574468085
2014-01,4.3478260869565215
2014-02,4.25531914893617
2014-03,4.25531914893617
2014-04,6.521739130434782
2014-05,8.695652173913043
2014-06,6.521739130434782
2014-07,4.25531914893617
2014-08,4.166666666666666
2014-09,6.382978723404255
2014-10,8.51063829787234
2014-11,10.638297872340425
2014-12,8.333333333333332
2015-01,8.333333333333332
2015-02,6.122448979591836
2015-03,4.081632653061225
2015-04,6.122448979591836
2015-05,4.0
2015-06,6.122448979591836
2015-07,8.16326530612245
2015-08,6.0
2015-09,6.0
2015-10,5.88235294117647
2015-11,5.769230769230769
2015-12,5.769230769230769
2016-01,7.6923076923076925
2016-02,7.6923076923076925
2016-03,11.76470588235294
2016-04,9.615384615384617
2016-05,9.615384615384617
2016-06,7.6923076923076925
2016-07,3.7735849056603774
2016-08,1.8867924528301887
2016-09,1.8867924528301887
2016-10,-1.8518518518518516
2016-11,-1.8181818181818181
2016-12,-1.8181818181818181
2017-01,-1.7857142857142856
2017-02,0.0
2017-03,-1.7543859649122806
2017-04,0.0
2017-05,1.7543859649122806
2017-06,5.357142857142857
2017-07,9.090909090909092
2017-08,14.814814814814813
2017-09,16.666666666666664
predictions,14.775905688926917
