Date,CR
2006-10,-1.2345679012345678
2006-11,-1.2345679012345678
2006-12,-1.2345679012345678
2007-01,-3.6585365853658534
2007-02,-2.4390243902439024
2007-03,-1.2345679012345678
2007-04,0.0
2007-05,0.0
2007-06,1.25
2007-07,0.0
2007-08,1.2658227848101267
2007-09,-1.25
2007-10,-1.25
2007-11,-2.5
2007-12,-3.75
2008-01,-2.5316455696202533
2008-02,-5.0
2008-03,-6.25
2008-04,-7.4074074074074066
2008-05,-8.641975308641975
2008-06,-8.641975308641975
2008-07,-8.75
2008-08,-8.75
2008-09,-8.860759493670885
2008-10,-8.860759493670885
2008-11,-8.974358974358974
2008-12,-6.493506493506493
2009-01,-6.493506493506493
2009-02,-5.263157894736842
2009-03,-4.0
2009-04,-4.0
2009-05,-2.7027027027027026
2009-06,-2.7027027027027026
2009-07,-1.36986301369863
2009-08,-1.36986301369863
2009-09,0.0
2009-10,0.0
2009-11,1.4084507042253522
2009-12,0.0
2010-01,1.3888888888888888
2010-02,1.3888888888888888
2010-03,0.0
2010-04,0.0
2010-05,-1.3888888888888888
2010-06,-2.7777777777777777
2010-07,-2.7777777777777777
2010-08,-2.7777777777777777
2010-09,-4.166666666666666
2010-10,-4.166666666666666
2010-11,-4.166666666666666
2010-12,-2.7777777777777777
2011-01,-5.47945205479452
2011-02,-5.47945205479452
2011-03,-4.166666666666666
2011-04,-4.166666666666666
2011-05,-2.8169014084507045
2011-06,-1.4285714285714286
2011-07,-1.4285714285714286
2011-08,-1.4285714285714286
2011-09,0.0
2011-10,0.0
2011-11,-1.4492753623188406
2011-12,-2.857142857142857
2012-01,-2.898550724637681
2012-02,-4.3478260869565215
2012-03,-4.3478260869565215
2012-04,-4.3478260869565215
2012-05,-4.3478260869565215
2012-06,-4.3478260869565215
2012-07,-4.3478260869565215
2012-08,-2.898550724637681
2012-09,-1.4492753623188406
2012-10,-1.4492753623188406
2012-11,0.0
2012-12,0.0
2013-01,2.9850746268656714
2013-02,6.0606060606060606
2013-03,6.0606060606060606
2013-04,7.575757575757576
2013-05,9.090909090909092
2013-06,10.606060606060606
2013-07,12.121212121212121
2013-08,10.44776119402985
2013-09,8.823529411764707
2013-10,8.823529411764707
2013-11,10.294117647058822
2013-12,10.294117647058822
2014-01,8.695652173913043
2014-02,7.142857142857142
2014-03,7.142857142857142
2014-04,7.042253521126761
2014-05,5.555555555555555
2014-06,4.10958904109589
2014-07,2.7027027027027026
2014-08,4.054054054054054
2014-09,5.405405405405405
2014-10,5.405405405405405
2014-11,4.0
2014-12,4.0
2015-01,5.333333333333334
2015-02,6.666666666666667
2015-03,6.666666666666667
2015-04,6.578947368421052
2015-05,7.894736842105263
2015-06,7.894736842105263
2015-07,9.210526315789473
2015-08,9.090909090909092
2015-09,8.974358974358974
2015-10,8.974358974358974
2015-11,8.974358974358974
2015-12,10.256410256410255
2016-01,8.860759493670885
2016-02,8.75
2016-03,8.75
2016-04,7.4074074074074066
2016-05,7.317073170731707
2016-06,7.317073170731707
2016-07,6.024096385542169
2016-08,4.761904761904762
2016-09,3.5294117647058822
2016-10,4.705882352941177
2016-11,4.705882352941177
2016-12,4.651162790697675
2017-01,4.651162790697675
2017-02,4.597701149425287
2017-03,5.747126436781609
2017-04,6.896551724137931
2017-05,6.8181818181818175
2017-06,7.954545454545454
2017-07,9.090909090909092
2017-08,10.227272727272728
2017-09,10.227272727272728
predictions,10.492377803838432
