Date,CR
2004-03,5.555555555555555
2004-04,6.944444444444445
2004-05,8.333333333333332
2004-06,5.47945205479452
2004-07,6.8493150684931505
2004-08,6.8493150684931505
2004-09,8.21917808219178
2004-10,6.756756756756757
2004-11,6.756756756756757
2004-12,6.756756756756757
2005-01,5.333333333333334
2005-02,5.333333333333334
2005-03,3.9473684210526314
2005-04,2.5974025974025974
2005-05,1.282051282051282
2005-06,3.896103896103896
2005-07,2.564102564102564
2005-08,3.8461538461538463
2005-09,2.5316455696202533
2005-10,2.5316455696202533
2005-11,2.5316455696202533
2005-12,1.2658227848101267
2006-01,1.2658227848101267
2006-02,2.5316455696202533
2006-03,1.2658227848101267
2006-04,1.2658227848101267
2006-05,2.5316455696202533
2006-06,1.25
2006-07,0.0
2006-08,-1.2345679012345678
2006-09,-1.2345679012345678
2006-10,0.0
2006-11,0.0
2006-12,1.25
2007-01,1.25
2007-02,0.0
2007-03,1.25
2007-04,1.25
2007-05,-1.2345679012345678
2007-06,-1.2345679012345678
2007-07,-1.25
2007-08,-1.25
2007-09,-1.25
2007-10,-2.4691358024691357
2007-11,-3.7037037037037033
2007-12,-3.7037037037037033
2008-01,-3.7037037037037033
2008-02,-3.7037037037037033
2008-03,-3.7037037037037033
2008-04,-4.938271604938271
2008-05,-3.75
2008-06,-5.0
2008-07,-3.79746835443038
2008-08,-3.79746835443038
2008-09,-3.79746835443038
2008-10,-5.063291139240507
2008-11,-2.564102564102564
2008-12,-3.8461538461538463
2009-01,-3.8461538461538463
2009-02,-3.8461538461538463
2009-03,-3.8461538461538463
2009-04,-2.5974025974025974
2009-05,-2.5974025974025974
2009-06,-1.3157894736842104
2009-07,-1.3157894736842104
2009-08,-1.3157894736842104
2009-09,-1.3157894736842104
2009-10,0.0
2009-11,-1.3157894736842104
2009-12,0.0
2010-01,-1.3333333333333335
2010-02,-1.3333333333333335
2010-03,-1.3333333333333335
2010-04,-1.3333333333333335
2010-05,-1.3333333333333335
2010-06,-2.666666666666667
2010-07,-2.666666666666667
2010-08,-2.666666666666667
2010-09,-1.3333333333333335
2010-10,-1.3333333333333335
2010-11,-1.3333333333333335
2010-12,-2.666666666666667
2011-01,0.0
2011-02,0.0
2011-03,-1.3513513513513513
2011-04,-1.3513513513513513
2011-05,-1.3513513513513513
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.3513513513513513
2011-10,-1.3513513513513513
2011-11,-1.3513513513513513
2011-12,1.36986301369863
2012-01,0.0
2012-02,0.0
2012-03,1.36986301369863
2012-04,1.36986301369863
2012-05,1.36986301369863
2012-06,1.36986301369863
2012-07,1.36986301369863
2012-08,1.36986301369863
2012-09,1.36986301369863
2012-10,1.36986301369863
2012-11,1.36986301369863
2012-12,1.3513513513513513
2013-01,1.3513513513513513
2013-02,1.3513513513513513
2013-03,1.3513513513513513
2013-04,1.3513513513513513
2013-05,1.3513513513513513
2013-06,1.3513513513513513
2013-07,1.3513513513513513
2013-08,1.3513513513513513
2013-09,1.3513513513513513
2013-10,1.3513513513513513
2013-11,1.3513513513513513
2013-12,1.3333333333333335
2014-01,1.3333333333333335
2014-02,1.3333333333333335
2014-03,1.3333333333333335
2014-04,2.666666666666667
2014-05,2.666666666666667
2014-06,1.3333333333333335
2014-07,1.3333333333333335
2014-08,1.3333333333333335
2014-09,1.3333333333333335
2014-10,2.666666666666667
2014-11,2.666666666666667
2014-12,2.631578947368421
2015-01,2.631578947368421
2015-02,2.631578947368421
2015-03,2.631578947368421
2015-04,1.2987012987012987
2015-05,1.2987012987012987
2015-06,2.631578947368421
2015-07,2.631578947368421
2015-08,2.631578947368421
2015-09,3.9473684210526314
2015-10,2.5974025974025974
2015-11,2.5974025974025974
2015-12,2.564102564102564
2016-01,2.564102564102564
2016-02,3.8461538461538463
2016-03,3.8461538461538463
2016-04,5.128205128205128
2016-05,5.128205128205128
2016-06,5.128205128205128
2016-07,5.128205128205128
2016-08,5.128205128205128
2016-09,5.063291139240507
2016-10,5.063291139240507
2016-11,5.063291139240507
2016-12,5.0
2017-01,5.0
2017-02,6.172839506172839
2017-03,7.4074074074074066
2017-04,6.097560975609756
2017-05,7.317073170731707
2017-06,7.317073170731707
2017-07,8.536585365853659
2017-08,10.975609756097562
2017-09,10.843373493975903
predictions,10.468583323436592
