Date,CR
2016-12,6.8493150684931505
2017-01,8.21917808219178
2017-02,9.58904109589041
2017-03,9.45945945945946
2017-04,9.45945945945946
2017-05,9.45945945945946
2017-06,8.0
2017-07,8.0
2017-08,6.578947368421052
2017-09,6.578947368421052
predictions,6.741764528370164
