Date,CR
2015-06,4.761904761904762
2015-07,5.291005291005291
2015-08,5.263157894736842
2015-09,6.315789473684211
2015-10,7.329842931937172
2015-11,6.7357512953367875
2015-12,6.701030927835052
2016-01,6.63265306122449
2016-02,7.07070707070707
2016-03,8.080808080808081
2016-04,8.585858585858585
2016-05,9.644670050761421
2016-06,10.1010101010101
2016-07,9.547738693467336
2016-08,10.0
2016-09,9.900990099009901
2016-10,8.780487804878048
2016-11,8.737864077669903
2016-12,8.212560386473431
2017-01,8.133971291866029
2017-02,7.547169811320755
2017-03,6.5420560747663545
2017-04,6.046511627906977
2017-05,6.018518518518518
2017-06,5.5045871559633035
2017-07,5.963302752293578
2017-08,5.909090909090909
2017-09,5.405405405405405
predictions,5.59039443438452
