Date,CR
2011-06,-0.4629629629629629
2011-07,1.4018691588785046
2011-08,2.336448598130841
2011-09,3.286384976525822
2011-10,3.286384976525822
2011-11,3.286384976525822
2011-12,3.7735849056603774
2012-01,4.265402843601896
2012-02,3.30188679245283
2012-03,2.8301886792452833
2012-04,2.8169014084507045
2012-05,3.286384976525822
2012-06,3.255813953488372
2012-07,2.3041474654377883
2012-08,1.82648401826484
2012-09,2.272727272727273
2012-10,3.1818181818181817
2012-11,3.6363636363636362
2012-12,4.090909090909091
2013-01,4.545454545454546
2013-02,5.93607305936073
2013-03,6.422018348623854
2013-04,5.0228310502283104
2013-05,4.090909090909091
2013-06,3.153153153153153
2013-07,4.054054054054054
2013-08,4.0358744394618835
2013-09,3.111111111111111
2013-10,2.2026431718061676
2013-11,1.7543859649122806
2013-12,1.7467248908296942
2014-01,1.3043478260869565
2014-02,0.0
2014-03,0.43103448275862066
2014-04,1.3043478260869565
2014-05,1.7467248908296942
2014-06,2.1834061135371177
2014-07,1.2987012987012987
2014-08,0.8620689655172413
2014-09,0.43103448275862066
2014-10,0.43103448275862066
2014-11,0.43103448275862066
2014-12,0.0
2015-01,0.0
2015-02,0.8620689655172413
2015-03,0.8583690987124464
2015-04,0.8583690987124464
2015-05,1.2875536480686696
2015-06,1.282051282051282
2015-07,1.7094017094017095
2015-08,2.1367521367521367
2015-09,2.1459227467811157
2015-10,1.7167381974248928
2015-11,1.7167381974248928
2015-12,1.7167381974248928
2016-01,1.7167381974248928
2016-02,1.282051282051282
2016-03,0.851063829787234
2016-04,1.276595744680851
2016-05,1.2711864406779663
2016-06,0.42194092827004215
2016-07,-0.42016806722689076
2016-08,-1.2552301255230125
2016-09,-0.8403361344537815
2016-10,-0.42194092827004215
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,0.42194092827004215
2017-03,0.8438818565400843
2017-04,0.8403361344537815
2017-05,0.41841004184100417
2017-06,1.2605042016806722
2017-07,2.109704641350211
2017-08,2.5423728813559325
2017-09,2.9661016949152543
predictions,2.688971619960877
