Date,CR
2009-12,-1.6286644951140066
2010-01,-2.272727272727273
2010-02,-2.922077922077922
2010-03,-3.8834951456310676
2010-04,-4.838709677419355
2010-05,-5.161290322580645
2010-06,-4.220779220779221
2010-07,-3.908794788273615
2010-08,-3.594771241830065
2010-09,-3.289473684210526
2010-10,-3.289473684210526
2010-11,-3.3003300330033
2010-12,-2.980132450331126
2011-01,-2.3255813953488373
2011-02,-0.6688963210702341
2011-03,1.0101010101010102
2011-04,2.3728813559322033
2011-05,3.061224489795918
2011-06,3.389830508474576
2011-07,4.067796610169491
2011-08,4.067796610169491
2011-09,4.761904761904762
2011-10,5.1020408163265305
2011-11,5.460750853242321
2011-12,5.802047781569966
2012-01,5.1020408163265305
2012-02,4.040404040404041
2012-03,3.3333333333333335
2012-04,3.3112582781456954
2012-05,3.3003300330033
2012-06,3.278688524590164
2012-07,2.9315960912052117
2012-08,3.5830618892508146
2012-09,4.220779220779221
2012-10,4.207119741100324
2012-11,4.207119741100324
2012-12,4.838709677419355
2013-01,6.148867313915858
2013-02,6.796116504854369
2013-03,6.774193548387098
2013-04,7.051282051282051
2013-05,7.348242811501597
2013-06,6.984126984126984
2013-07,7.59493670886076
2013-08,7.861635220125786
2013-09,7.78816199376947
2013-10,8.074534161490684
2013-11,9.006211180124224
2013-12,8.615384615384615
2014-01,7.926829268292683
2014-02,7.575757575757576
2014-03,7.552870090634441
2014-04,6.88622754491018
2014-05,6.547619047619048
2014-06,6.528189910979229
2014-07,5.88235294117647
2014-08,5.247813411078718
2014-09,4.913294797687861
2014-10,5.172413793103448
2014-11,5.698005698005698
2014-12,5.94900849858357
2015-01,6.779661016949152
2015-02,7.605633802816901
2015-03,8.707865168539326
2015-04,9.523809523809524
2015-05,10.614525139664805
2015-06,11.699164345403899
2015-07,12.222222222222221
2015-08,12.18836565096953
2015-09,12.121212121212121
2015-10,12.021857923497267
2015-11,11.320754716981133
2015-12,11.229946524064172
2016-01,10.052910052910052
2016-02,8.900523560209423
2016-03,7.751937984496124
2016-04,6.649616368286446
2016-05,5.808080808080808
2016-06,4.987531172069826
2016-07,4.455445544554455
2016-08,4.938271604938271
2016-09,5.405405405405405
2016-10,5.365853658536586
2016-11,5.084745762711865
2016-12,5.288461538461538
2017-01,6.971153846153847
2017-02,7.9326923076923075
2017-03,7.673860911270983
2017-04,8.15347721822542
2017-05,8.1145584725537
2017-06,8.076009501187649
2017-07,8.293838862559241
2017-08,7.764705882352942
2017-09,6.75990675990676
predictions,7.307402995420924
