Date,CR
2003-11,2.857142857142857
2003-12,2.857142857142857
2004-01,2.857142857142857
2004-02,4.285714285714286
2004-03,2.8169014084507045
2004-04,4.225352112676056
2004-05,2.7777777777777777
2004-06,4.166666666666666
2004-07,4.166666666666666
2004-08,4.166666666666666
2004-09,4.166666666666666
2004-10,5.555555555555555
2004-11,5.555555555555555
2004-12,5.555555555555555
2005-01,6.944444444444445
2005-02,5.47945205479452
2005-03,6.8493150684931505
2005-04,5.405405405405405
2005-05,5.405405405405405
2005-06,4.0
2005-07,5.333333333333334
2005-08,5.333333333333334
2005-09,5.333333333333334
2005-10,3.9473684210526314
2005-11,3.9473684210526314
2005-12,3.9473684210526314
2006-01,2.5974025974025974
2006-02,2.5974025974025974
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-1.282051282051282
2006-07,-2.5316455696202533
2006-08,-2.5316455696202533
2006-09,-3.79746835443038
2006-10,-3.79746835443038
2006-11,-3.79746835443038
2006-12,-3.79746835443038
2007-01,-3.79746835443038
2007-02,-5.063291139240507
2007-03,-3.8461538461538463
2007-04,-3.8461538461538463
2007-05,-3.8461538461538463
2007-06,-3.896103896103896
2007-07,-3.896103896103896
2007-08,-5.194805194805195
2007-09,-3.9473684210526314
2007-10,-3.9473684210526314
2007-11,-3.9473684210526314
2007-12,-3.9473684210526314
2008-01,-3.9473684210526314
2008-02,-2.666666666666667
2008-03,-2.666666666666667
2008-04,-2.666666666666667
2008-05,-2.666666666666667
2008-06,-1.3513513513513513
2008-07,-2.7027027027027026
2008-08,-1.36986301369863
2008-09,-2.73972602739726
2008-10,-2.73972602739726
2008-11,-2.73972602739726
2008-12,-2.73972602739726
2009-01,-2.73972602739726
2009-02,-2.73972602739726
2009-03,-4.10958904109589
2009-04,-4.10958904109589
2009-05,-4.10958904109589
2009-06,-4.10958904109589
2009-07,-2.7777777777777777
2009-08,-4.166666666666666
2009-09,-2.8169014084507045
2009-10,-2.8169014084507045
2009-11,-2.8169014084507045
2009-12,-2.8169014084507045
2010-01,-4.225352112676056
2010-02,-5.633802816901409
2010-03,-4.285714285714286
2010-04,-4.285714285714286
2010-05,-4.285714285714286
2010-06,-4.285714285714286
2010-07,-4.285714285714286
2010-08,-2.898550724637681
2010-09,-2.898550724637681
2010-10,-4.3478260869565215
2010-11,-4.3478260869565215
2010-12,-4.3478260869565215
2011-01,-2.941176470588235
2011-02,-1.4925373134328357
2011-03,-1.4925373134328357
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.5151515151515151
2011-11,0.0
2011-12,1.5151515151515151
2012-01,3.0303030303030303
2012-02,3.0303030303030303
2012-03,4.545454545454546
2012-04,2.9850746268656714
2012-05,2.9850746268656714
2012-06,2.9850746268656714
2012-07,1.4925373134328357
2012-08,1.4925373134328357
2012-09,2.9850746268656714
2012-10,2.9850746268656714
2012-11,4.545454545454546
2012-12,2.9850746268656714
2013-01,2.941176470588235
2013-02,2.941176470588235
2013-03,1.4492753623188406
2013-04,1.4492753623188406
2013-05,1.4492753623188406
2013-06,1.4492753623188406
2013-07,2.941176470588235
2013-08,2.941176470588235
2013-09,2.898550724637681
2013-10,4.3478260869565215
2013-11,4.3478260869565215
2013-12,4.3478260869565215
2014-01,4.285714285714286
2014-02,4.285714285714286
2014-03,4.285714285714286
2014-04,4.285714285714286
2014-05,4.285714285714286
2014-06,4.285714285714286
2014-07,5.714285714285714
2014-08,5.714285714285714
2014-09,4.225352112676056
2014-10,2.7777777777777777
2014-11,4.166666666666666
2014-12,4.166666666666666
2015-01,4.10958904109589
2015-02,4.10958904109589
2015-03,5.47945205479452
2015-04,6.8493150684931505
2015-05,8.21917808219178
2015-06,9.58904109589041
2015-07,8.108108108108109
2015-08,8.108108108108109
2015-09,8.108108108108109
2015-10,9.45945945945946
2015-11,9.333333333333334
2015-12,9.333333333333334
2016-01,7.894736842105263
2016-02,9.210526315789473
2016-03,7.792207792207792
2016-04,6.41025641025641
2016-05,5.063291139240507
2016-06,3.75
2016-07,5.0
2016-08,5.0
2016-09,5.0
2016-10,4.938271604938271
2016-11,3.6585365853658534
2016-12,3.6585365853658534
2017-01,3.6585365853658534
2017-02,3.614457831325301
2017-03,3.614457831325301
2017-04,3.614457831325301
2017-05,4.819277108433735
2017-06,6.024096385542169
2017-07,5.952380952380952
2017-08,5.952380952380952
2017-09,5.952380952380952
predictions,5.933994377443326
