Date,CR
2005-01,-15.151515151515152
2005-02,-15.151515151515152
2005-03,-13.636363636363635
2005-04,-9.375
2005-05,-6.451612903225806
2005-06,0.0
2005-07,7.142857142857142
2005-08,9.090909090909092
2005-09,12.962962962962962
2005-10,12.962962962962962
2005-11,10.909090909090908
2005-12,10.909090909090908
2006-01,8.928571428571429
2006-02,8.928571428571429
2006-03,8.771929824561402
2006-04,6.896551724137931
2006-05,8.620689655172415
2006-06,10.16949152542373
2006-07,10.0
2006-08,11.666666666666666
2006-09,11.475409836065573
2006-10,13.114754098360656
2006-11,14.754098360655737
2006-12,14.754098360655737
2007-01,14.754098360655737
2007-02,16.39344262295082
2007-03,14.516129032258066
2007-04,12.903225806451612
2007-05,11.11111111111111
2007-06,9.230769230769232
2007-07,7.575757575757576
2007-08,5.970149253731343
2007-09,2.941176470588235
2007-10,1.4492753623188406
2007-11,-1.4285714285714286
2007-12,-1.4285714285714286
2008-01,-2.857142857142857
2008-02,-4.225352112676056
2008-03,-5.633802816901409
2008-04,-4.285714285714286
2008-05,-4.285714285714286
2008-06,-7.042253521126761
2008-07,-7.042253521126761
2008-08,-7.042253521126761
2008-09,-7.142857142857142
2008-10,-7.142857142857142
2008-11,-5.797101449275362
2008-12,-7.246376811594203
2009-01,-5.88235294117647
2009-02,-4.411764705882353
2009-03,-4.477611940298507
2009-04,-2.9850746268656714
2009-05,-1.4925373134328357
2009-06,1.5151515151515151
2009-07,1.5151515151515151
2009-08,0.0
2009-09,1.5384615384615385
2009-10,1.5384615384615385
2009-11,1.5384615384615385
2009-12,1.5625
2010-01,1.5625
2010-02,0.0
2010-03,1.5625
2010-04,0.0
2010-05,0.0
2010-06,-1.4925373134328357
2010-07,0.0
2010-08,1.5151515151515151
2010-09,3.0303030303030303
2010-10,3.0303030303030303
2010-11,4.545454545454546
2010-12,6.153846153846154
2011-01,6.153846153846154
2011-02,6.153846153846154
2011-03,7.6923076923076925
2011-04,9.230769230769232
2011-05,6.0606060606060606
2011-06,6.0606060606060606
2011-07,4.477611940298507
2011-08,4.477611940298507
2011-09,2.941176470588235
2011-10,1.4705882352941175
2011-11,-1.4492753623188406
2011-12,-2.898550724637681
2012-01,-2.898550724637681
2012-02,-4.3478260869565215
2012-03,-7.142857142857142
2012-04,-9.859154929577464
2012-05,-10.0
2012-06,-10.0
2012-07,-11.428571428571429
2012-08,-11.428571428571429
2012-09,-11.428571428571429
2012-10,-8.695652173913043
2012-11,-7.352941176470589
2012-12,-2.9850746268656714
2013-01,-1.4925373134328357
2013-02,1.5151515151515151
2013-03,4.615384615384616
2013-04,6.25
2013-05,9.523809523809524
2013-06,7.936507936507936
2013-07,9.67741935483871
2013-08,9.67741935483871
2013-09,9.67741935483871
2013-10,6.349206349206349
2013-11,6.349206349206349
2013-12,3.076923076923077
2014-01,0.0
2014-02,-1.4925373134328357
2014-03,-2.941176470588235
2014-04,-4.411764705882353
2014-05,-7.246376811594203
2014-06,-4.411764705882353
2014-07,-4.411764705882353
2014-08,-4.411764705882353
2014-09,-4.411764705882353
2014-10,-1.4925373134328357
2014-11,0.0
2014-12,1.4925373134328357
2015-01,3.0303030303030303
2015-02,4.545454545454546
2015-03,6.0606060606060606
2015-04,9.230769230769232
2015-05,12.5
2015-06,10.76923076923077
2015-07,10.76923076923077
2015-08,12.307692307692308
2015-09,13.846153846153847
2015-10,12.121212121212121
2015-11,11.940298507462686
2015-12,10.294117647058822
2016-01,10.294117647058822
2016-02,7.246376811594203
2016-03,7.142857142857142
2016-04,5.633802816901409
2016-05,4.166666666666666
2016-06,4.166666666666666
2016-07,5.555555555555555
2016-08,4.10958904109589
2016-09,1.3513513513513513
2016-10,0.0
2016-11,-2.666666666666667
2016-12,-4.0
2017-01,-4.0
2017-02,-2.7027027027027026
2017-03,-5.333333333333334
2017-04,-5.333333333333334
2017-05,-4.0
2017-06,-4.0
2017-07,-5.263157894736842
2017-08,-5.263157894736842
2017-09,-2.666666666666667
predictions,-3.0825850699640185
