Date,CR
2012-01,-4.444444444444445
2012-02,-4.444444444444445
2012-03,-4.444444444444445
2012-04,-4.395604395604396
2012-05,-3.3333333333333335
2012-06,-2.247191011235955
2012-07,0.0
2012-08,1.1494252873563218
2012-09,2.2988505747126435
2012-10,3.488372093023256
2012-11,4.651162790697675
2012-12,5.813953488372093
2013-01,5.813953488372093
2013-02,4.651162790697675
2013-03,4.651162790697675
2013-04,3.4482758620689653
2013-05,3.4482758620689653
2013-06,4.597701149425287
2013-07,4.545454545454546
2013-08,4.545454545454546
2013-09,3.3707865168539324
2013-10,3.3707865168539324
2013-11,2.2222222222222223
2013-12,1.098901098901099
2014-01,2.197802197802198
2014-02,3.3333333333333335
2014-03,3.3333333333333335
2014-04,3.3333333333333335
2014-05,3.3333333333333335
2014-06,1.098901098901099
2014-07,0.0
2014-08,-1.0869565217391304
2014-09,-1.0869565217391304
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,-1.0752688172043012
2015-03,-1.0752688172043012
2015-04,-1.0752688172043012
2015-05,0.0
2015-06,1.0869565217391304
2015-07,1.0869565217391304
2015-08,3.296703296703297
2015-09,3.296703296703297
2015-10,3.260869565217391
2015-11,3.260869565217391
2015-12,4.3478260869565215
2016-01,3.225806451612903
2016-02,4.3478260869565215
2016-03,4.3478260869565215
2016-04,5.434782608695652
2016-05,5.376344086021505
2016-06,6.451612903225806
2016-07,6.451612903225806
2016-08,4.25531914893617
2016-09,4.25531914893617
2016-10,3.1578947368421053
2016-11,3.1578947368421053
2016-12,2.083333333333333
2017-01,2.083333333333333
2017-02,3.125
2017-03,3.125
2017-04,3.0927835051546393
2017-05,2.0408163265306123
2017-06,1.0101010101010102
2017-07,1.0101010101010102
2017-08,3.061224489795918
2017-09,3.061224489795918
predictions,3.1407016516692066
