Date,CR
2012-07,2.7027027027027026
2012-08,2.666666666666667
2012-09,2.666666666666667
2012-10,4.0
2012-11,4.0
2012-12,5.333333333333334
2013-01,3.9473684210526314
2013-02,3.9473684210526314
2013-03,5.263157894736842
2013-04,5.263157894736842
2013-05,3.896103896103896
2013-06,3.896103896103896
2013-07,6.578947368421052
2013-08,5.194805194805195
2013-09,6.493506493506493
2013-10,5.128205128205128
2013-11,5.128205128205128
2013-12,3.79746835443038
2014-01,3.79746835443038
2014-02,2.5316455696202533
2014-03,1.25
2014-04,1.25
2014-05,2.5
2014-06,1.25
2014-07,-1.2345679012345678
2014-08,-1.2345679012345678
2014-09,-1.2195121951219512
2014-10,-1.2195121951219512
2014-11,0.0
2014-12,0.0
2015-01,1.2195121951219512
2015-02,2.4691358024691357
2015-03,3.7037037037037033
2015-04,2.4691358024691357
2015-05,1.2195121951219512
2015-06,2.4691358024691357
2015-07,5.0
2015-08,5.0
2015-09,3.7037037037037033
2015-10,3.7037037037037033
2015-11,2.4390243902439024
2015-12,3.6585365853658534
2016-01,3.614457831325301
2016-02,3.614457831325301
2016-03,2.380952380952381
2016-04,4.819277108433735
2016-05,7.228915662650602
2016-06,7.228915662650602
2016-07,7.142857142857142
2016-08,8.333333333333332
2016-09,8.333333333333332
2016-10,8.333333333333332
2016-11,9.523809523809524
2016-12,8.235294117647058
2017-01,8.13953488372093
2017-02,10.465116279069768
2017-03,11.627906976744185
2017-04,11.494252873563218
2017-05,8.98876404494382
2017-06,10.112359550561797
2017-07,10.0
2017-08,9.89010989010989
2017-09,10.989010989010989
predictions,10.037225280785632
