Date,CR
2003-10,19.230769230769234
2003-11,20.253164556962027
2003-12,24.050632911392405
2004-01,25.0
2004-02,25.925925925925924
2004-03,28.04878048780488
2004-04,28.915662650602407
2004-05,29.761904761904763
2004-06,30.23255813953488
2004-07,30.681818181818183
2004-08,32.58426966292135
2004-09,32.967032967032964
2004-10,33.33333333333333
2004-11,32.631578947368425
2004-12,30.612244897959183
2005-01,28.999999999999996
2005-02,27.450980392156865
2005-03,24.761904761904763
2005-04,22.429906542056074
2005-05,20.18348623853211
2005-06,16.964285714285715
2005-07,13.043478260869565
2005-08,10.16949152542373
2005-09,5.785123966942149
2005-10,1.6129032258064515
2005-11,-1.5873015873015872
2005-12,-4.6875
2006-01,-6.976744186046512
2006-02,-8.461538461538462
2006-03,-10.687022900763358
2006-04,-12.213740458015266
2006-05,-12.977099236641221
2006-06,-14.50381679389313
2006-07,-15.384615384615385
2006-08,-16.923076923076923
2006-09,-17.1875
2006-10,-17.46031746031746
2006-11,-16.93548387096774
2006-12,-16.39344262295082
2007-01,-16.666666666666664
2007-02,-16.80672268907563
2007-03,-17.94871794871795
2007-04,-18.26086956521739
2007-05,-18.421052631578945
2007-06,-18.75
2007-07,-18.181818181818183
2007-08,-18.51851851851852
2007-09,-17.92452830188679
2007-10,-18.269230769230766
2007-11,-18.446601941747574
2007-12,-19.607843137254903
2008-01,-19.0
2008-02,-20.2020202020202
2008-03,-18.75
2008-04,-19.148936170212767
2008-05,-19.35483870967742
2008-06,-19.78021978021978
2008-07,-20.0
2008-08,-18.181818181818183
2008-09,-18.39080459770115
2008-10,-16.470588235294116
2008-11,-16.666666666666664
2008-12,-14.634146341463413
2009-01,-13.580246913580247
2009-02,-11.39240506329114
2009-03,-10.256410256410255
2009-04,-7.894736842105263
2009-05,-6.666666666666667
2009-06,-5.47945205479452
2009-07,-4.166666666666666
2009-08,-5.555555555555555
2009-09,-4.225352112676056
2009-10,-5.633802816901409
2009-11,-5.714285714285714
2009-12,-5.714285714285714
2010-01,-7.142857142857142
2010-02,-7.142857142857142
2010-03,-7.142857142857142
2010-04,-8.571428571428571
2010-05,-10.0
2010-06,-10.144927536231885
2010-07,-11.594202898550725
2010-08,-10.294117647058822
2010-09,-10.294117647058822
2010-10,-10.44776119402985
2010-11,-9.090909090909092
2010-12,-9.090909090909092
2011-01,-9.230769230769232
2011-02,-9.230769230769232
2011-03,-7.6923076923076925
2011-04,-6.25
2011-05,-4.761904761904762
2011-06,-1.6129032258064515
2011-07,0.0
2011-08,-1.639344262295082
2011-09,0.0
2011-10,1.6666666666666667
2011-11,3.3333333333333335
2011-12,3.3333333333333335
2012-01,6.779661016949152
2012-02,6.779661016949152
2012-03,5.0
2012-04,6.666666666666667
2012-05,6.666666666666667
2012-06,4.918032786885246
2012-07,4.918032786885246
2012-08,8.333333333333332
2012-09,6.557377049180328
2012-10,8.19672131147541
2012-11,6.451612903225806
2012-12,8.064516129032258
2013-01,7.936507936507936
2013-02,7.936507936507936
2013-03,7.936507936507936
2013-04,7.8125
2013-05,7.8125
2013-06,9.375
2013-07,10.9375
2013-08,9.230769230769232
2013-09,9.230769230769232
2013-10,7.575757575757576
2013-11,9.090909090909092
2013-12,7.462686567164178
2014-01,5.88235294117647
2014-02,5.88235294117647
2014-03,7.352941176470589
2014-04,5.797101449275362
2014-05,5.797101449275362
2014-06,5.714285714285714
2014-07,7.042253521126761
2014-08,7.042253521126761
2014-09,8.450704225352112
2014-10,8.450704225352112
2014-11,8.333333333333332
2014-12,8.333333333333332
2015-01,8.333333333333332
2015-02,9.722222222222223
2015-03,9.58904109589041
2015-04,9.58904109589041
2015-05,10.95890410958904
2015-06,10.81081081081081
2015-07,7.894736842105263
2015-08,9.210526315789473
2015-09,7.792207792207792
2015-10,9.090909090909092
2015-11,8.974358974358974
2015-12,8.974358974358974
2016-01,8.974358974358974
2016-02,8.860759493670885
2016-03,7.5
2016-04,7.5
2016-05,7.4074074074074066
2016-06,7.317073170731707
2016-07,8.536585365853659
2016-08,8.433734939759036
2016-09,9.63855421686747
2016-10,9.523809523809524
2016-11,9.411764705882353
2016-12,9.411764705882353
2017-01,10.588235294117647
2017-02,10.465116279069768
2017-03,10.465116279069768
2017-04,10.465116279069768
2017-05,10.344827586206897
2017-06,11.363636363636363
2017-07,10.112359550561797
2017-08,8.88888888888889
2017-09,8.791208791208792
predictions,8.334002140867023
