Date,CR
2005-10,-2.631578947368421
2005-11,-3.7593984962406015
2005-12,-3.7735849056603774
2006-01,-3.787878787878788
2006-02,-4.166666666666666
2006-03,-4.545454545454546
2006-04,-5.283018867924529
2006-05,-6.390977443609022
2006-06,-7.142857142857142
2006-07,-7.9245283018867925
2006-08,-8.365019011406844
2006-09,-8.812260536398467
2006-10,-9.266409266409266
2006-11,-9.375
2006-12,-9.803921568627452
2007-01,-10.62992125984252
2007-02,-11.857707509881422
2007-03,-12.3015873015873
2007-04,-13.147410358565736
2007-05,-14.056224899598394
2007-06,-14.979757085020243
2007-07,-15.573770491803279
2007-08,-15.767634854771783
2007-09,-15.546218487394958
2007-10,-15.319148936170212
2007-11,-14.655172413793101
2007-12,-14.782608695652174
2008-01,-14.537444933920703
2008-02,-13.901345291479823
2008-03,-14.027149321266968
2008-04,-13.302752293577983
2008-05,-12.616822429906541
2008-06,-11.904761904761903
2008-07,-11.165048543689322
2008-08,-10.83743842364532
2008-09,-10.44776119402985
2008-10,-10.552763819095476
2008-11,-10.606060606060606
2008-12,-9.693877551020408
2009-01,-9.278350515463918
2009-02,-8.854166666666668
2009-03,-8.947368421052632
2009-04,-11.11111111111111
2009-05,-12.299465240641712
2009-06,-12.432432432432433
2009-07,-12.568306010928962
2009-08,-12.154696132596685
2009-09,-12.777777777777777
2009-10,-12.921348314606742
2009-11,-14.689265536723164
2009-12,-16.94915254237288
2010-01,-17.045454545454543
2010-02,-17.142857142857142
2010-03,-17.341040462427745
2010-04,-16.071428571428573
2010-05,-14.634146341463413
2010-06,-14.19753086419753
2010-07,-13.750000000000002
2010-08,-13.836477987421384
2010-09,-14.012738853503185
2010-10,-13.548387096774196
2010-11,-11.258278145695364
2010-12,-8.843537414965986
2011-01,-8.904109589041095
2011-02,-9.655172413793103
2011-03,-9.090909090909092
2011-04,-8.51063829787234
2011-05,-7.857142857142857
2011-06,-7.194244604316546
2011-07,-6.521739130434782
2011-08,-5.109489051094891
2011-09,-2.9629629629629632
2011-10,-0.7462686567164178
2011-11,-0.7462686567164178
2011-12,0.7462686567164178
2012-01,2.2556390977443606
2012-02,4.580152671755725
2012-03,6.923076923076923
2012-04,10.077519379844961
2012-05,13.178294573643413
2012-06,13.953488372093023
2012-07,14.728682170542637
2012-08,16.153846153846153
2012-09,17.557251908396946
2012-10,17.293233082706767
2012-11,19.548872180451127
2012-12,20.0
2013-01,19.852941176470587
2013-02,20.437956204379564
2013-03,20.14388489208633
2013-04,19.014084507042252
2013-05,16.43835616438356
2013-06,17.006802721088434
2013-07,17.56756756756757
2013-08,15.2317880794702
2013-09,12.987012987012985
2013-10,11.538461538461538
2013-11,9.433962264150944
2013-12,6.790123456790123
2014-01,6.134969325153374
2014-02,6.0606060606060606
2014-03,5.389221556886228
2014-04,4.733727810650888
2014-05,5.294117647058823
2014-06,4.651162790697675
2014-07,4.022988505747127
2014-08,4.597701149425287
2014-09,4.597701149425287
2014-10,5.172413793103448
2014-11,5.747126436781609
2014-12,7.514450867052023
2015-01,8.670520231213873
2015-02,8.0
2015-03,7.954545454545454
2015-04,7.909604519774012
2015-05,7.82122905027933
2015-06,8.333333333333332
2015-07,8.83977900552486
2015-08,8.241758241758241
2015-09,8.791208791208792
2015-10,8.743169398907105
2015-11,9.239130434782608
2015-12,9.13978494623656
2016-01,8.51063829787234
2016-02,7.4074074074074066
2016-03,6.842105263157896
2016-04,6.806282722513089
2016-05,6.217616580310881
2016-06,5.641025641025641
2016-07,5.583756345177665
2016-08,6.091370558375635
2016-09,6.565656565656567
2016-10,6.532663316582915
2016-11,5.472636815920398
2016-12,4.926108374384237
2017-01,5.88235294117647
2017-02,8.374384236453201
2017-03,9.852216748768473
2017-04,9.803921568627452
2017-05,10.24390243902439
2017-06,10.194174757281553
2017-07,9.134615384615383
2017-08,8.61244019138756
2017-09,8.056872037914692
predictions,8.180411181501082
