Date,CR
2013-12,6.324110671936759
2014-01,6.299212598425196
2014-02,4.669260700389105
2014-03,2.7027027027027026
2014-04,1.1450381679389312
2014-05,1.5151515151515151
2014-06,2.6515151515151514
2014-07,4.230769230769231
2014-08,3.8314176245210727
2014-09,2.2641509433962264
2014-10,2.247191011235955
2014-11,1.4925373134328357
2014-12,1.1152416356877324
2015-01,1.1111111111111112
2015-02,1.858736059479554
2015-03,3.007518796992481
2015-04,3.7735849056603774
2015-05,3.731343283582089
2015-06,3.3210332103321036
2015-07,3.3210332103321036
2015-08,3.3210332103321036
2015-09,2.952029520295203
2015-10,1.8315018315018317
2015-11,2.5735294117647056
2015-12,3.6764705882352944
2016-01,3.6630036630036633
2016-02,2.9197080291970803
2016-03,2.5547445255474455
2016-04,2.181818181818182
2016-05,1.7985611510791366
2016-06,3.214285714285714
2016-07,5.714285714285714
2016-08,6.785714285714286
2016-09,7.526881720430108
2016-10,8.633093525179856
2016-11,8.60215053763441
2016-12,7.446808510638298
2017-01,7.06713780918728
2017-02,7.801418439716312
2017-03,8.896797153024911
2017-04,10.676156583629894
2017-05,10.954063604240282
2017-06,7.958477508650519
2017-07,4.054054054054054
2017-08,2.341137123745819
2017-09,1.6666666666666667
predictions,2.339500169238943
