Date,CR
2002-10,8.73015873015873
2002-11,7.874015748031496
2002-12,8.661417322834646
2003-01,8.59375
2003-02,8.527131782945736
2003-03,8.461538461538462
2003-04,9.16030534351145
2003-05,9.090909090909092
2003-06,9.022556390977442
2003-07,9.701492537313433
2003-08,10.37037037037037
2003-09,10.294117647058822
2003-10,10.948905109489052
2003-11,12.408759124087592
2003-12,13.043478260869565
2004-01,13.66906474820144
2004-02,13.571428571428571
2004-03,14.184397163120568
2004-04,13.986013986013987
2004-05,14.583333333333334
2004-06,15.172413793103448
2004-07,15.646258503401361
2004-08,16.10738255033557
2004-09,16.666666666666664
2004-10,16.447368421052634
2004-11,16.233766233766232
2004-12,16.666666666666664
2005-01,16.455696202531644
2005-02,16.9811320754717
2005-03,16.77018633540373
2005-04,17.177914110429448
2005-05,16.969696969696972
2005-06,16.766467065868262
2005-07,16.470588235294116
2005-08,15.606936416184972
2005-09,15.428571428571427
2005-10,14.689265536723164
2005-11,13.966480446927374
2005-12,12.637362637362637
2006-01,12.5
2006-02,11.29032258064516
2006-03,10.638297872340425
2006-04,9.424083769633508
2006-05,8.290155440414509
2006-06,7.179487179487179
2006-07,6.0606060606060606
2006-08,4.5
2006-09,3.4653465346534658
2006-10,1.9704433497536946
2006-11,0.9803921568627451
2006-12,0.0
2007-01,-1.4492753623188406
2007-02,-1.932367149758454
2007-03,-3.3653846153846154
2007-04,-4.784688995215311
2007-05,-5.741626794258373
2007-06,-6.698564593301436
2007-07,-8.095238095238095
2007-08,-9.090909090909092
2007-09,-10.047846889952153
2007-10,-10.144927536231885
2007-11,-10.679611650485436
2007-12,-11.219512195121952
2008-01,-11.76470588235294
2008-02,-12.31527093596059
2008-03,-12.935323383084576
2008-04,-13.5678391959799
2008-05,-13.705583756345177
2008-06,-14.358974358974358
2008-07,-15.025906735751295
2008-08,-14.210526315789473
2008-09,-14.361702127659576
2008-10,-13.978494623655912
2008-11,-13.043478260869565
2008-12,-11.538461538461538
2009-01,-10.555555555555555
2009-02,-10.112359550561797
2009-03,-9.714285714285714
2009-04,-9.30232558139535
2009-05,-10.0
2009-06,-8.982035928143713
2009-07,-8.536585365853659
2009-08,-8.588957055214724
2009-09,-8.695652173913043
2009-10,-9.375
2009-11,-11.25
2009-12,-13.043478260869565
2010-01,-14.906832298136646
2010-02,-15.0
2010-03,-14.556962025316455
2010-04,-14.743589743589745
2010-05,-13.725490196078432
2010-06,-14.473684210526317
2010-07,-14.000000000000002
2010-08,-15.436241610738255
2010-09,-14.965986394557824
2010-10,-15.172413793103448
2010-11,-14.788732394366196
2010-12,-15.0
2011-01,-13.86861313868613
2011-02,-13.23529411764706
2011-03,-12.592592592592592
2011-04,-11.278195488721805
2011-05,-10.606060606060606
2011-06,-8.461538461538462
2011-07,-7.751937984496124
2011-08,-4.761904761904762
2011-09,-3.2
2011-10,-0.8130081300813009
2011-11,0.8264462809917356
2011-12,3.361344537815126
2012-01,4.23728813559322
2012-02,5.084745762711865
2012-03,6.779661016949152
2012-04,8.47457627118644
2012-05,9.322033898305085
2012-06,9.243697478991598
2012-07,10.92436974789916
2012-08,11.666666666666666
2012-09,11.570247933884298
2012-10,11.475409836065573
2012-11,12.295081967213115
2012-12,12.195121951219512
2013-01,13.008130081300814
2013-02,12.903225806451612
2013-03,12.698412698412698
2013-04,12.5
2013-05,12.4031007751938
2013-06,12.307692307692308
2013-07,12.121212121212121
2013-08,11.194029850746269
2013-09,11.851851851851853
2013-10,12.5
2013-11,13.138686131386862
2013-12,13.768115942028986
2014-01,13.66906474820144
2014-02,14.285714285714285
2014-03,14.084507042253522
2014-04,14.583333333333334
2014-05,15.862068965517242
2014-06,16.43835616438356
2014-07,16.89189189189189
2014-08,17.449664429530202
2014-09,18.543046357615893
2014-10,18.954248366013072
2014-11,18.70967741935484
2014-12,19.10828025477707
2015-01,20.253164556962027
2015-02,20.0
2015-03,20.37037037037037
2015-04,20.0
2015-05,19.047619047619047
2015-06,19.411764705882355
2015-07,19.07514450867052
2015-08,19.428571428571427
2015-09,17.877094972067038
2015-10,17.582417582417584
2015-11,17.934782608695652
2015-12,18.181818181818183
2016-01,17.36842105263158
2016-02,17.708333333333336
2016-03,17.435897435897434
2016-04,17.17171717171717
2016-05,18.5
2016-06,18.226600985221676
2016-07,17.475728155339805
2016-08,16.74641148325359
2016-09,16.113744075829384
2016-10,15.42056074766355
2016-11,15.207373271889402
2016-12,14.93212669683258
2017-01,15.695067264573993
2017-02,15.04424778761062
2017-03,13.537117903930133
2017-04,11.637931034482758
2017-05,10.126582278481013
2017-06,9.583333333333334
2017-07,8.264462809917356
2017-08,6.967213114754098
2017-09,6.530612244897959
predictions,7.120422198997466
