Date,CR
2015-04,6.962025316455696
2015-05,6.25
2015-06,6.832298136645963
2015-07,7.453416149068323
2015-08,8.024691358024691
2015-09,7.975460122699387
2015-10,8.536585365853659
2015-11,9.090909090909092
2015-12,9.036144578313253
2016-01,9.036144578313253
2016-02,8.383233532934131
2016-03,8.982035928143713
2016-04,8.284023668639055
2016-05,8.235294117647058
2016-06,8.13953488372093
2016-07,8.670520231213873
2016-08,8.571428571428571
2016-09,8.522727272727272
2016-10,8.426966292134832
2016-11,7.777777777777778
2016-12,7.734806629834254
2017-01,8.83977900552486
2017-02,10.497237569060774
2017-03,10.989010989010989
2017-04,10.92896174863388
2017-05,10.869565217391305
2017-06,10.75268817204301
2017-07,10.106382978723403
2017-08,9.473684210526317
2017-09,9.424083769633508
predictions,9.210218117628433
