Date,CR
2009-04,0.43668122270742354
2009-05,1.0964912280701753
2009-06,1.5418502202643172
2009-07,1.9867549668874174
2009-08,1.7660044150110374
2009-09,1.7660044150110374
2009-10,1.762114537444934
2009-11,1.7582417582417582
2009-12,1.9780219780219779
2010-01,1.9736842105263157
2010-02,1.5317286652078774
2010-03,0.4357298474945534
2010-04,-0.21739130434782608
2010-05,-0.43383947939262474
2010-06,-0.6507592190889371
2010-07,-1.5151515151515151
2010-08,-1.735357917570499
2010-09,-1.9522776572668112
2010-10,-2.380952380952381
2010-11,-2.591792656587473
2010-12,-3.0172413793103448
2011-01,-3.010752688172043
2011-02,-2.586206896551724
2011-03,-1.5184381778741864
2011-04,-0.8714596949891068
2011-05,-0.6535947712418301
2011-06,-0.21834061135371177
2011-07,0.43956043956043955
2011-08,1.3245033112582782
2011-09,1.991150442477876
2011-10,2.6607538802660753
2011-11,3.1042128603104215
2011-12,3.7777777777777777
2012-01,3.7694013303769403
2012-02,3.761061946902655
2012-03,3.7444933920704844
2012-04,4.175824175824175
2012-05,4.385964912280701
2012-06,4.595185995623632
2012-07,5.470459518599562
2012-08,5.88235294117647
2012-09,6.29067245119306
2012-10,6.263498920086392
2012-11,6.021505376344086
2012-12,5.353319057815846
2013-01,5.128205128205128
2013-02,5.11727078891258
2013-03,5.095541401273886
2013-04,5.063291139240507
2013-05,5.042016806722689
2013-06,4.811715481171548
2013-07,4.149377593360995
2013-08,3.292181069958848
2013-09,2.2448979591836733
2013-10,1.8292682926829267
2013-11,1.6227180527383367
2013-12,2.0325203252032518
2014-01,2.2357723577235773
2014-02,2.434077079107505
2014-03,2.4242424242424243
2014-04,2.208835341365462
2014-05,2.1999999999999997
2014-06,2.5948103792415167
2014-07,2.788844621513944
2014-08,3.187250996015936
2014-09,3.592814371257485
2014-10,3.992015968063872
2014-11,4.39121756487026
2014-12,4.183266932270916
2015-01,3.9761431411530817
2015-02,3.564356435643564
2015-03,3.155818540433925
2015-04,3.143418467583497
2015-05,3.131115459882583
2015-06,3.3073929961089497
2015-07,3.2945736434108532
2015-08,3.088803088803089
2015-09,2.8901734104046244
2015-10,2.8790786948176583
2015-11,3.0592734225621414
2015-12,3.632887189292543
2016-01,4.2065009560229445
2016-02,4.588910133843212
2016-03,4.780114722753346
2016-04,4.380952380952381
2016-05,3.795066413662239
2016-06,3.2015065913371
2016-07,3.0018761726078798
2016-08,3.1835205992509366
2016-09,3.1835205992509366
2016-10,2.6119402985074625
2016-11,2.0408163265306123
2016-12,1.4760147601476015
2017-01,1.2844036697247707
2017-02,1.6453382084095063
2017-03,2.0072992700729926
2017-04,2.0072992700729926
2017-05,2.010968921389397
2017-06,1.6423357664233578
2017-07,1.4571948998178506
2017-08,1.0889292196007259
2017-09,1.0889292196007259
predictions,1.3656509105594203
